IVE	1443093041	price	84.24
IVE	1443093041	bid	83.64
IVE	1443093041	ask	84.24
IVE	1443101400	price	84.2
IVE	1443101400	bid	84.0
IVE	1443101400	ask	84.26
IVE	1443101400	price	84.15
IVE	1443101400	bid	84.07
IVE	1443101400	ask	84.18
IVE	1443101404	price	84.1051
IVE	1443101404	bid	84.1
IVE	1443101404	ask	84.15
IVE	1443101404	price	84.143
IVE	1443101409	price	84.17
IVE	1443101409	ask	84.17
IVE	1443101410	price	84.16
IVE	1443101410	price	84.17
IVE	1443101415	price	84.15
IVE	1443101415	bid	84.11
IVE	1443101415	ask	84.16
IVE	1443101415	bid	84.13
IVE	1443101415	ask	84.17
IVE	1443101416	ask	84.18
IVE	1443101423	price	84.16
IVE	1443101423	bid	84.16
IVE	1443101423	ask	84.17
IVE	1443101436	ask	84.18
IVE	1443101443	price	84.1799
IVE	1443101443	bid	84.17
IVE	1443101445	price	84.17
IVE	1443101445	bid	84.14
IVE	1443101445	ask	84.17
IVE	1443101445	price	84.14
IVE	1443101445	price	84.17
IVE	1443101457	price	84.142
IVE	1443101457	ask	84.16
IVE	1443101457	price	84.14
IVE	1443101457	bid	84.11
IVE	1443101457	ask	84.15
IVE	1443101460	price	84.16
IVE	1443101460	bid	84.16
IVE	1443101460	ask	84.19
IVE	1443101462	bid	84.15
IVE	1443101462	ask	84.17
IVE	1443101464	price	84.15
IVE	1443101464	bid	84.11
IVE	1443101464	ask	84.16
IVE	1443101561	price	84.22
IVE	1443101561	bid	84.21
IVE	1443101561	ask	84.24
IVE	1443101805	price	84.16
IVE	1443101805	bid	84.15
IVE	1443101805	ask	84.16
IVE	1443101807	bid	84.16
IVE	1443101807	ask	84.18
IVE	1443101813	price	84.158
IVE	1443101813	bid	84.15
IVE	1443101813	ask	84.17
IVE	1443101846	price	84.1
IVE	1443101846	bid	84.1
IVE	1443101846	ask	84.12
IVE	1443101846	bid	84.09
IVE	1443101846	ask	84.11
IVE	1443101876	price	84.07
IVE	1443101876	bid	84.05
IVE	1443101876	ask	84.07
IVE	1443101963	price	84.11
IVE	1443101963	bid	84.1
IVE	1443101963	ask	84.12
IVE	1443101982	price	84.0801
IVE	1443101982	bid	84.08
IVE	1443101982	ask	84.11
IVE	1443101987	price	84.07
