IVE	1354026541	price	64.89
IVE	1354026541	bid	64.85
IVE	1354026541	ask	64.89
IVE	1354026566	price	64.88
IVE	1354026566	bid	64.84
IVE	1354026566	ask	64.88
IVE	1354026598	bid	64.85
IVE	1354026598	ask	64.89
IVE	1354026599	price	64.89
IVE	1354026600	bid	64.84
IVE	1354026600	ask	64.88
IVE	1354026600	price	64.88
IVE	1354026600	ask	64.89
IVE	1354026601	price	64.91
IVE	1354026601	bid	64.86
IVE	1354026601	ask	64.91
IVE	1354026624	price	64.85
IVE	1354026624	bid	64.82
IVE	1354026624	ask	64.85
IVE	1354026626	price	64.81
IVE	1354026626	bid	64.81
IVE	1354026649	price	64.8438
IVE	1354026653	price	64.82
IVE	1354026653	bid	64.82
IVE	1354026653	ask	64.83
IVE	1354026675	price	64.85
IVE	1354026675	bid	64.83
IVE	1354026675	ask	64.85
IVE	1354026675	bid	64.84
IVE	1354026696	bid	64.85
IVE	1354026696	ask	64.87
IVE	1354026697	price	64.86
IVE	1354026759	price	64.87
IVE	1354026759	bid	64.87
IVE	1354026759	ask	64.88
IVE	1354026759	price	64.88
IVE	1354026794	price	64.9
IVE	1354026794	bid	64.89
IVE	1354026794	ask	64.9
IVE	1354026836	price	64.8826
IVE	1354026836	bid	64.87
IVE	1354026836	ask	64.89
IVE	1354026911	price	64.86
IVE	1354026911	bid	64.85
IVE	1354026911	ask	64.87
IVE	1354027037	price	64.88
IVE	1354027037	bid	64.87
IVE	1354027037	ask	64.88
IVE	1354027046	price	64.9
IVE	1354027046	bid	64.89
IVE	1354027046	ask	64.9
IVE	1354027096	price	64.91
IVE	1354027096	bid	64.91
IVE	1354027096	ask	64.92
IVE	1354027140	price	64.88
IVE	1354027140	bid	64.87
IVE	1354027140	ask	64.88
IVE	1354027167	price	64.883
IVE	1354027167	ask	64.89
IVE	1354027204	price	64.92
IVE	1354027204	bid	64.91
IVE	1354027204	ask	64.92
IVE	1354027356	price	64.93
IVE	1354027356	bid	64.93
IVE	1354027356	ask	64.94
IVE	1354027385	price	64.98
IVE	1354027385	bid	64.97
IVE	1354027385	ask	64.99
IVE	1354027429	price	64.97
IVE	1354027429	ask	64.98
IVE	1354027440	price	64.9701
IVE	1354027499	price	65.0
IVE	1354027499	bid	65.0
IVE	1354027499	ask	65.01
IVE	1354027541	price	65.02
IVE	1354027541	bid	65.01
IVE	1354027541	ask	65.02
IVE	1354027686	price	65.0
IVE	1354027686	bid	65.0
IVE	1354027686	ask	65.01
IVE	1354027695	price	65.02
IVE	1354027695	bid	65.02
IVE	1354027695	ask	65.03
IVE	1354027697	price	65.03
IVE	1354027697	bid	65.03
IVE	1354027697	ask	65.04
IVE	1354027706	price	65.04
IVE	1354027706	ask	65.05
IVE	1354027736	price	65.05
IVE	1354027736	bid	65.05
IVE	1354027736	ask	65.07
IVE	1354027740	bid	65.04
IVE	1354027740	ask	65.05
IVE	1354027750	price	65.0499
IVE	1354027750	bid	65.03
IVE	1354027765	price	65.05
IVE	1354027765	bid	65.05
IVE	1354027765	ask	65.07
IVE	1354027784	price	65.0688
IVE	1354027794	price	65.07
IVE	1354027794	bid	65.07
IVE	1354027794	ask	65.08
IVE	1354027811	price	65.1
IVE	1354027811	bid	65.09
IVE	1354027811	ask	65.1
IVE	1354027829	ask	65.11
IVE	1354027842	price	65.09
IVE	1354027842	bid	65.08
IVE	1354027842	ask	65.1
IVE	1354027845	ask	65.09
IVE	1354027933	price	65.0601
IVE	1354027933	bid	65.06
IVE	1354027933	ask	65.08
IVE	1354027952	price	65.06
IVE	1354027952	ask	65.07
IVE	1354027955	price	65.0577
IVE	1354027955	bid	65.05
IVE	1354027955	ask	65.06
IVE	1354028039	price	65.0645
IVE	1354028039	bid	65.06
IVE	1354028039	ask	65.08
IVE	1354028075	price	65.05
IVE	1354028075	bid	65.04
IVE	1354028075	ask	65.06
IVE	1354028075	price	65.06
IVE	1354028090	bid	65.05
IVE	1354028196	price	65.0301
IVE	1354028196	bid	65.03
IVE	1354028196	ask	65.05
IVE	1354028253	price	65.05
IVE	1354028253	bid	65.04
IVE	1354028253	ask	65.06
IVE	1354028274	ask	65.05
IVE	1354028321	ask	65.06
IVE	1354028352	price	65.07
IVE	1354028352	bid	65.06
IVE	1354028352	ask	65.07
IVE	1354028379	price	65.0852
IVE	1354028379	ask	65.09
IVE	1354028415	price	65.09
IVE	1354028525	price	65.0798
IVE	1354028525	bid	65.07
IVE	1354028525	ask	65.08
IVE	1354028525	price	65.07
IVE	1354028527	bid	65.06
IVE	1354028550	price	65.06
IVE	1354028550	ask	65.06
IVE	1354028574	price	65.03
IVE	1354028574	bid	65.03
IVE	1354028574	ask	65.03
IVE	1354028591	price	65.0
IVE	1354028591	bid	65.0
IVE	1354028591	ask	65.02
IVE	1354028592	ask	65.01
IVE	1354028593	ask	65.02
IVE	1354028593	bid	64.99
IVE	1354028593	ask	65.01
IVE	1354028623	price	65.01
IVE	1354028623	bid	65.01
IVE	1354028623	ask	65.02
IVE	1354028654	price	64.98
IVE	1354028654	bid	64.97
IVE	1354028654	ask	64.99
IVE	1354028656	price	64.97
IVE	1354028656	bid	64.96
IVE	1354028656	ask	64.98
IVE	1354028660	price	64.94
IVE	1354028660	bid	64.94
IVE	1354028660	ask	64.95
IVE	1354028660	bid	64.93
IVE	1354028683	price	64.93
IVE	1354028683	ask	64.94
IVE	1354028691	price	64.94
IVE	1354028691	bid	64.94
IVE	1354028706	bid	64.93
IVE	1354028720	price	64.91
IVE	1354028720	bid	64.91
IVE	1354028720	ask	64.92
IVE	1354028773	price	64.9399
IVE	1354028773	bid	64.93
IVE	1354028773	ask	64.94
IVE	1354028797	price	64.9301
IVE	1354028865	price	64.979
IVE	1354028865	bid	64.96
IVE	1354028865	ask	64.98
IVE	1354028900	price	64.9598
IVE	1354028900	bid	64.94
IVE	1354028900	ask	64.96
IVE	1354028944	price	64.9301
IVE	1354028944	bid	64.93
IVE	1354028944	ask	64.94
IVE	1354028944	price	64.93
IVE	1354028944	bid	64.92
IVE	1354028944	ask	64.93
IVE	1354028966	price	64.94
IVE	1354028966	bid	64.93
IVE	1354028966	ask	64.94
IVE	1354028988	price	64.96
IVE	1354028988	bid	64.94
IVE	1354028988	ask	64.96
IVE	1354029053	price	64.97
IVE	1354029053	bid	64.96
IVE	1354029053	ask	64.97
IVE	1354029069	price	64.96
IVE	1354029069	bid	64.95
IVE	1354029069	ask	64.96
IVE	1354029138	price	64.9599
IVE	1354029138	bid	64.94
IVE	1354029151	price	64.94
IVE	1354029151	bid	64.93
IVE	1354029151	ask	64.94
IVE	1354029210	price	64.92
IVE	1354029210	bid	64.92
IVE	1354029210	ask	64.93
IVE	1354029210	ask	64.92
IVE	1354029210	price	64.91
IVE	1354029210	bid	64.91
IVE	1354029210	ask	64.91
IVE	1354029211	price	64.9
IVE	1354029211	bid	64.89
IVE	1354029211	ask	64.9
IVE	1354029216	ask	64.91
IVE	1354029249	price	64.92
IVE	1354029249	bid	64.91
