IVE	1400765400	price	87.71
IVE	1400765400	ask	87.72
IVE	1400765401	bid	87.68
IVE	1400765401	price	87.7
IVE	1400765410	price	87.69
IVE	1400765410	bid	87.67
IVE	1400765410	ask	87.69
IVE	1400765412	price	87.6899
IVE	1400765433	price	87.64
IVE	1400765433	bid	87.64
IVE	1400765433	ask	87.68
IVE	1400765462	price	87.66
IVE	1400765462	bid	87.65
IVE	1400765462	ask	87.69
IVE	1400765557	price	87.72
IVE	1400765557	bid	87.71
IVE	1400765557	ask	87.72
IVE	1400765559	price	87.7149
IVE	1400765565	price	87.71
IVE	1400765565	bid	87.7
IVE	1400765565	ask	87.71
IVE	1400765566	bid	87.68
IVE	1400765588	bid	87.71
IVE	1400765588	ask	87.73
IVE	1400765609	price	87.704
IVE	1400765609	bid	87.68
IVE	1400765609	ask	87.71
IVE	1400765627	price	87.66
IVE	1400765627	bid	87.65
IVE	1400765627	ask	87.67
IVE	1400765641	price	87.65
IVE	1400765641	bid	87.64
IVE	1400765641	ask	87.65
IVE	1400765661	price	87.64
IVE	1400765661	bid	87.62
IVE	1400765661	ask	87.64
IVE	1400765766	price	87.57
IVE	1400765766	bid	87.57
IVE	1400765766	ask	87.59
IVE	1400765795	price	87.6191
IVE	1400765795	bid	87.61
IVE	1400765795	ask	87.63
IVE	1400765810	price	87.62
IVE	1400765833	price	87.61
IVE	1400765833	ask	87.62
IVE	1400765862	price	87.6401
IVE	1400765862	bid	87.64
IVE	1400765862	ask	87.65
IVE	1400765879	price	87.6
IVE	1400765879	bid	87.6
IVE	1400765879	ask	87.61
IVE	1400765908	price	87.63
IVE	1400765908	bid	87.63
IVE	1400765908	ask	87.64
IVE	1400765946	price	87.68
IVE	1400765946	bid	87.68
IVE	1400765946	ask	87.69
IVE	1400766000	bid	87.67
IVE	1400766000	ask	87.68
IVE	1400766001	price	87.67
IVE	1400766001	price	87.66
IVE	1400766001	bid	87.66
IVE	1400766001	ask	87.67
IVE	1400766002	price	87.65
IVE	1400766002	bid	87.65
IVE	1400766002	ask	87.66
IVE	1400766026	price	87.64
IVE	1400766026	bid	87.64
IVE	1400766026	ask	87.65
IVE	1400766026	price	87.65
IVE	1400766026	price	87.6465
IVE	1400766032	price	87.65
