IVE	1648042200	price	155.44
IVE	1648042200	bid	155.27
IVE	1648042200	ask	155.59
IVE	1648042203	price	155.47
IVE	1648042203	bid	155.39
IVE	1648042203	ask	155.47
IVE	1648042203	bid	155.41
IVE	1648042203	ask	155.46
IVE	1648042203	ask	155.47
IVE	1648042203	price	155.46
IVE	1648042203	price	155.47
IVE	1648042203	price	155.46
IVE	1648042203	price	155.47
IVE	1648042203	ask	155.46
IVE	1648042208	price	155.56
IVE	1648042208	bid	155.49
IVE	1648042208	ask	155.62
IVE	1648042208	price	155.555
IVE	1648042208	price	155.56
IVE	1648042213	bid	155.53
IVE	1648042213	ask	155.63
IVE	1648042222	price	155.57
IVE	1648042222	bid	155.56
IVE	1648042222	ask	155.64
IVE	1648042224	price	155.55
IVE	1648042224	bid	155.42
IVE	1648042224	ask	155.61
IVE	1648042229	price	155.57
IVE	1648042229	bid	155.52
IVE	1648042229	ask	155.6
IVE	1648042249	price	155.55
IVE	1648042249	bid	155.46
IVE	1648042249	ask	155.56
IVE	1648042255	price	155.56
IVE	1648042255	bid	155.56
IVE	1648042255	ask	155.62
IVE	1648042255	price	155.55
IVE	1648042255	price	155.56
IVE	1648042255	price	155.55
IVE	1648042255	price	155.56
IVE	1648042255	bid	155.52
IVE	1648042255	ask	155.61
IVE	1648042261	ask	155.55
IVE	1648042264	price	155.52
IVE	1648042264	bid	155.49
IVE	1648042264	ask	155.57
IVE	1648042274	price	155.54
IVE	1648042274	bid	155.51
IVE	1648042274	ask	155.54
IVE	1648042274	bid	155.54
IVE	1648042274	bid	155.51
IVE	1648042280	price	155.57
IVE	1648042280	ask	155.57
IVE	1648042282	bid	155.55
IVE	1648042282	bid	155.54
IVE	1648042287	price	155.58
IVE	1648042287	bid	155.58
IVE	1648042287	ask	155.59
IVE	1648042296	price	155.56
IVE	1648042296	bid	155.52
IVE	1648042296	ask	155.6
IVE	1648042304	price	155.55
IVE	1648042304	ask	155.55
IVE	1648042307	price	155.51
IVE	1648042307	bid	155.48
IVE	1648042308	price	155.54
IVE	1648042308	bid	155.49
IVE	1648042308	ask	155.54
IVE	1648042320	price	155.445
IVE	1648042320	bid	155.41
IVE	1648042320	ask	155.51
IVE	1648042328	price	155.49
IVE	1648042328	ask	155.49
IVE	1648042328	bid	155.42
IVE	1648042328	ask	155.5
IVE	1648042328	price	155.485
IVE	1648042328	price	155.49
IVE	1648042328	bid	155.49
IVE	1648042328	ask	155.49
IVE	1648042328	bid	155.46
IVE	1648042328	bid	155.45
IVE	1648042328	bid	155.49
IVE	1648042328	ask	155.5
IVE	1648042347	price	155.48
IVE	1648042347	bid	155.44
IVE	1648042347	ask	155.48
IVE	1648042347	bid	155.47
IVE	1648042347	price	155.47
IVE	1648042351	bid	155.43
IVE	1648042352	price	155.43
IVE	1648042352	ask	155.5
IVE	1648042359	price	155.48
IVE	1648042359	bid	155.47
IVE	1648042359	ask	155.49
IVE	1648042359	price	155.455
IVE	1648042359	price	155.48
IVE	1648042359	price	155.47
IVE	1648042361	price	155.5
IVE	1648042361	bid	155.5
IVE	1648042361	ask	155.51
IVE	1648042361	price	155.485
IVE	1648042361	price	155.5
IVE	1648042361	bid	155.48
IVE	1648042361	ask	155.5
IVE	1648042361	bid	155.5
IVE	1648042361	ask	155.51
IVE	1648042361	price	155.505
IVE	1648042361	bid	155.51
IVE	1648042361	ask	155.55
IVE	1648042361	price	155.51
IVE	1648042361	bid	155.5
IVE	1648042361	ask	155.52
IVE	1648042385	bid	155.48
IVE	1648042385	price	155.495
IVE	1648042385	price	155.51
IVE	1648042385	price	155.52
IVE	1648042385	ask	155.53
IVE	1648042389	price	155.51
IVE	1648042389	bid	155.47
IVE	1648042389	ask	155.54
IVE	1648042390	price	155.53
IVE	1648042390	bid	155.5
IVE	1648042390	ask	155.57
IVE	1648042396	bid	155.49
IVE	1648042401	price	155.6
IVE	1648042401	bid	155.54
IVE	1648042401	ask	155.6
IVE	1648042401	bid	155.6
IVE	1648042401	ask	155.63
IVE	1648042401	bid	155.56
IVE	1648042401	ask	155.61
IVE	1648042405	price	155.565
IVE	1648042405	bid	155.53
IVE	1648042405	ask	155.6
IVE	1648042413	price	155.63
IVE	1648042413	bid	155.6
IVE	1648042413	ask	155.63
IVE	1648042414	price	155.6
IVE	1648042414	bid	155.57
IVE	1648042422	price	155.58
IVE	1648042422	bid	155.55
IVE	1648042423	price	155.55
IVE	1648042423	bid	155.53
IVE	1648042426	price	155.58
IVE	1648042426	bid	155.55
IVE	1648042426	ask	155.61
IVE	1648042433	price	155.56
IVE	1648042433	ask	155.63
IVE	1648042441	price	155.51
IVE	1648042441	bid	155.48
IVE	1648042441	ask	155.56
IVE	1648042444	price	155.53
IVE	1648042444	ask	155.55
IVE	1648042457	price	155.5
IVE	1648042457	ask	155.51
IVE	1648042457	bid	155.49
IVE	1648042457	ask	155.52
IVE	1648042462	price	155.45
IVE	1648042462	bid	155.44
IVE	1648042462	ask	155.49
IVE	1648042466	price	155.465
IVE	1648042466	price	155.49
IVE	1648042467	bid	155.49
IVE	1648042467	ask	155.53
IVE	1648042467	ask	155.5
IVE	1648042467	bid	155.45
IVE	1648042469	price	155.5
IVE	1648042469	bid	155.5
IVE	1648042469	ask	155.51
IVE	1648042469	bid	155.44
IVE	1648042469	ask	155.5
IVE	1648042469	bid	155.43
IVE	1648042469	ask	155.51
IVE	1648042470	bid	155.5
IVE	1648042476	price	155.46
IVE	1648042476	bid	155.43
IVE	1648042476	ask	155.49
IVE	1648042482	price	155.5
IVE	1648042482	bid	155.47
IVE	1648042482	ask	155.5
IVE	1648042492	price	155.41
IVE	1648042492	bid	155.4
IVE	1648042492	ask	155.49
IVE	1648042494	price	155.46
IVE	1648042494	bid	155.43
IVE	1648042494	ask	155.46
IVE	1648042494	price	155.45
IVE	1648042494	price	155.46
IVE	1648042504	ask	155.47
IVE	1648042504	price	155.45
IVE	1648042504	price	155.46
IVE	1648042511	price	155.47
IVE	1648042511	bid	155.47
IVE	1648042511	ask	155.5
IVE	1648042511	price	155.45
IVE	1648042523	price	155.4767
IVE	1648042523	bid	155.44
IVE	1648042523	ask	155.51
IVE	1648042526	price	155.44
IVE	1648042526	bid	155.41
IVE	1648042526	ask	155.46
IVE	1648042537	price	155.45
IVE	1648042537	bid	155.44
IVE	1648042537	ask	155.49
IVE	1648042542	price	155.5
IVE	1648042542	bid	155.45
IVE	1648042542	ask	155.5
IVE	1648042545	price	155.47
IVE	1648042545	bid	155.46
IVE	1648042545	ask	155.54
IVE	1648042548	price	155.55
