IVE	1416407400	price	93.45
IVE	1416407400	bid	93.4
IVE	1416407400	ask	93.46
IVE	1416407404	price	93.4
IVE	1416407404	bid	93.36
IVE	1416407404	ask	93.39
IVE	1416407411	price	93.35
IVE	1416407411	bid	93.33
IVE	1416407411	ask	93.36
IVE	1416407435	price	93.38
IVE	1416407435	bid	93.35
IVE	1416407435	ask	93.39
IVE	1416407467	price	93.32
IVE	1416407467	bid	93.31
IVE	1416407467	ask	93.32
IVE	1416407474	price	93.31
IVE	1416407474	bid	93.28
IVE	1416407474	ask	93.31
IVE	1416407522	price	93.27
IVE	1416407522	bid	93.27
IVE	1416407522	ask	93.3
IVE	1416407616	price	93.3214
IVE	1416407616	bid	93.31
IVE	1416407616	ask	93.34
IVE	1416407683	price	93.29
IVE	1416407683	bid	93.27
IVE	1416407683	ask	93.29
IVE	1416407702	price	93.28
IVE	1416407725	price	93.29
IVE	1416407725	bid	93.29
IVE	1416407725	price	93.3
IVE	1416407732	price	93.3099
IVE	1416407732	ask	93.31
IVE	1416407735	price	93.29
IVE	1416407735	ask	93.3
IVE	1416407735	bid	93.28
IVE	1416407735	ask	93.29
IVE	1416407737	price	93.27
IVE	1416407737	bid	93.27
IVE	1416407737	ask	93.3
IVE	1416407737	price	93.26
IVE	1416407737	bid	93.25
IVE	1416407737	ask	93.27
IVE	1416407737	price	93.25
IVE	1416407737	price	93.24
IVE	1416407737	bid	93.24
IVE	1416407737	ask	93.26
IVE	1416407743	price	93.23
IVE	1416407743	bid	93.21
IVE	1416407743	ask	93.23
IVE	1416407768	price	93.2199
IVE	1416407768	bid	93.19
IVE	1416407768	ask	93.21
IVE	1416407785	price	93.21
IVE	1416407785	bid	93.21
IVE	1416407785	ask	93.23
IVE	1416407804	price	93.22
IVE	1416407804	price	93.21
IVE	1416407813	price	93.23
IVE	1416407813	bid	93.22
IVE	1416407831	price	93.24
IVE	1416407831	bid	93.24
IVE	1416407831	ask	93.26
IVE	1416407862	price	93.25
IVE	1416407862	ask	93.27
IVE	1416407887	price	93.26
IVE	1416407887	bid	93.25
IVE	1416407887	ask	93.26
