IVE	1517495400	price	118.48
IVE	1517495400	bid	118.57
IVE	1517495400	ask	118.61
IVE	1517495400	price	118.54
IVE	1517495400	bid	118.47
IVE	1517495400	ask	118.57
IVE	1517495402	price	118.48
IVE	1517495402	bid	118.39
IVE	1517495402	price	118.5655
IVE	1517495442	price	118.43
IVE	1517495442	bid	118.42
IVE	1517495442	ask	118.56
IVE	1517495495	price	118.57
IVE	1517495495	bid	118.57
IVE	1517495495	ask	118.6
IVE	1517495504	price	118.6
IVE	1517495504	bid	118.58
IVE	1517495506	price	118.6014
IVE	1517495506	bid	118.59
IVE	1517495506	ask	118.62
IVE	1517495509	price	118.63
IVE	1517495509	bid	118.62
IVE	1517495509	ask	118.63
IVE	1517495510	bid	118.61
IVE	1517495514	price	118.64
IVE	1517495514	bid	118.63
IVE	1517495514	ask	118.64
IVE	1517495526	price	118.665
IVE	1517495526	bid	118.65
IVE	1517495526	ask	118.68
IVE	1517495530	price	118.67
IVE	1517495530	bid	118.67
IVE	1517495535	price	118.69
IVE	1517495535	bid	118.68
IVE	1517495535	ask	118.7
IVE	1517495538	price	118.68
IVE	1517495538	ask	118.69
IVE	1517495543	price	118.67
IVE	1517495543	bid	118.67
IVE	1517495543	ask	118.68
IVE	1517495543	bid	118.66
IVE	1517495543	ask	118.67
IVE	1517495543	ask	118.68
IVE	1517495544	price	118.66
IVE	1517495558	price	118.69
IVE	1517495558	bid	118.69
IVE	1517495558	ask	118.71
IVE	1517495559	ask	118.7
IVE	1517495564	price	118.71
IVE	1517495564	bid	118.7
IVE	1517495564	ask	118.71
IVE	1517495565	bid	118.71
IVE	1517495565	ask	118.72
IVE	1517495574	price	118.67
IVE	1517495574	bid	118.66
IVE	1517495574	ask	118.67
IVE	1517495615	price	118.63
IVE	1517495615	bid	118.62
IVE	1517495615	ask	118.63
IVE	1517495619	price	118.64
IVE	1517495619	bid	118.64
IVE	1517495619	ask	118.65
IVE	1517495623	price	118.63
IVE	1517495623	bid	118.62
IVE	1517495623	ask	118.64
IVE	1517495631	price	118.64
IVE	1517495631	bid	118.64
IVE	1517495631	ask	118.65
IVE	1517495631	bid	118.63
IVE	1517495631	ask	118.64
IVE	1517495636	price	118.66
IVE	1517495636	bid	118.65
IVE	1517495636	ask	118.66
IVE	1517495636	price	118.64
IVE	1517495637	price	118.66
IVE	1517495637	ask	118.68
IVE	1517495639	price	118.65
IVE	1517495639	bid	118.63
IVE	1517495639	ask	118.66
IVE	1517495643	price	118.63
IVE	1517495643	ask	118.64
IVE	1517495650	price	118.64
IVE	1517495650	bid	118.64
IVE	1517495650	ask	118.65
IVE	1517495651	price	118.6437
IVE	1517495651	bid	118.63
IVE	1517495655	price	118.665
IVE	1517495655	bid	118.65
IVE	1517495655	ask	118.68
IVE	1517495679	price	118.65
IVE	1517495679	bid	118.63
IVE	1517495679	ask	118.65
IVE	1517495680	price	118.66
IVE	1517495680	bid	118.66
IVE	1517495680	ask	118.68
IVE	1517495685	bid	118.65
IVE	1517495685	ask	118.66
IVE	1517495697	price	118.62
IVE	1517495697	bid	118.61
IVE	1517495697	ask	118.62
IVE	1517495698	price	118.61
IVE	1517495698	bid	118.6
IVE	1517495700	price	118.59
IVE	1517495700	bid	118.58
IVE	1517495700	ask	118.6
IVE	1517495700	price	118.58
IVE	1517495700	bid	118.57
IVE	1517495700	ask	118.59
IVE	1517495702	price	118.59
IVE	1517495702	bid	118.59
IVE	1517495702	ask	118.61
IVE	1517495702	price	118.62
IVE	1517495702	bid	118.62
IVE	1517495702	ask	118.63
IVE	1517495706	price	118.61
IVE	1517495706	bid	118.61
IVE	1517495706	ask	118.61
IVE	1517495706	price	118.6
IVE	1517495706	bid	118.58
IVE	1517495706	ask	118.6
IVE	1517495706	price	118.61
IVE	1517495706	price	118.6
IVE	1517495707	bid	118.59
IVE	1517495730	ask	118.61
IVE	1517495733	price	118.6045
IVE	1517495733	price	118.59
IVE	1517495733	ask	118.6
IVE	1517495740	price	118.61
IVE	1517495740	ask	118.61
IVE	1517495740	bid	118.6
IVE	1517495740	ask	118.62
IVE	1517495740	price	118.62
IVE	1517495750	price	118.6224
IVE	1517495750	bid	118.61
IVE	1517495750	ask	118.63
IVE	1517495762	price	118.61
IVE	1517495762	ask	118.62
IVE	1517495767	bid	118.59
IVE	1517495767	ask	118.61
IVE	1517495768	price	118.59
IVE	1517495768	ask	118.59
IVE	1517495768	bid	118.6
IVE	1517495768	ask	118.62
IVE	1517495778	price	118.61
IVE	1517495778	ask	118.61
IVE	1517495779	bid	118.61
IVE	1517495779	ask	118.62
IVE	1517495790	price	118.63
IVE	1517495790	ask	118.63
IVE	1517495797	price	118.64
IVE	1517495797	bid	118.64
IVE	1517495797	ask	118.66
IVE	1517495802	price	118.66
IVE	1517495802	bid	118.65
IVE	1517495802	price	118.67
IVE	1517495802	bid	118.67
IVE	1517495802	ask	118.68
IVE	1517495814	price	118.7
IVE	1517495814	bid	118.7
IVE	1517495814	ask	118.71
IVE	1517495829	ask	118.72
IVE	1517495842	price	118.69
IVE	1517495842	bid	118.69
IVE	1517495842	ask	118.71
IVE	1517495851	price	118.68
IVE	1517495851	bid	118.68
IVE	1517495851	ask	118.68
IVE	1517495889	price	118.67
IVE	1517495889	bid	118.67
IVE	1517495890	bid	118.66
IVE	1517495890	ask	118.67
IVE	1517495892	ask	118.68
IVE	1517495897	ask	118.67
IVE	1517495897	bid	118.67
IVE	1517495897	ask	118.68
IVE	1517495898	price	118.68
IVE	1517495901	price	118.66
IVE	1517495901	bid	118.65
IVE	1517495901	ask	118.66
IVE	1517495903	price	118.65
IVE	1517495903	bid	118.64
IVE	1517495903	ask	118.65
IVE	1517495907	price	118.64
IVE	1517495907	bid	118.62
IVE	1517495907	ask	118.64
IVE	1517495909	price	118.63
IVE	1517495909	ask	118.63
IVE	1517495911	bid	118.61
IVE	1517495922	price	118.59
IVE	1517495922	bid	118.57
IVE	1517495922	ask	118.59
IVE	1517495922	bid	118.59
IVE	1517495922	ask	118.6
IVE	1517495925	price	118.58
IVE	1517495925	bid	118.57
IVE	1517495925	ask	118.59
IVE	1517495926	price	118.59
IVE	1517495940	price	118.64
IVE	1517495940	bid	118.64
IVE	1517495940	ask	118.65
IVE	1517495955	price	118.67
IVE	1517495955	bid	118.67
IVE	1517495955	ask	118.68
IVE	1517495956	price	118.68
IVE	1517495956	bid	118.68
IVE	1517495956	ask	118.69
IVE	1517495960	price	118.69
IVE	1517495960	bid	118.69
IVE	1517495960	ask	118.7
IVE	1517495963	price	118.68
IVE	1517495963	bid	118.68
IVE	1517495963	ask	118.69
IVE	1517495970	bid	118.67
IVE	1517495970	ask	118.68
IVE	1517495990	price	118.65
IVE	1517495990	bid	118.64
IVE	1517495990	ask	118.65
IVE	1517495997	bid	118.66
