IVE	1610116200	price	131.37
IVE	1610116200	bid	131.31
IVE	1610116200	ask	131.31
IVE	1610116205	price	131.4
IVE	1610116205	bid	131.34
IVE	1610116205	ask	131.58
IVE	1610116241	price	131.499
IVE	1610116241	bid	131.43
IVE	1610116241	ask	131.5
IVE	1610116276	price	131.5328
IVE	1610116276	bid	131.45
IVE	1610116276	ask	131.6
IVE	1610116282	price	131.468
IVE	1610116282	bid	131.44
IVE	1610116290	price	131.5
IVE	1610116290	bid	131.45
IVE	1610116303	price	131.46
IVE	1610116303	bid	131.46
IVE	1610116303	ask	131.55
IVE	1610116303	price	131.5
IVE	1610116303	price	131.46
IVE	1610116303	bid	131.47
IVE	1610116303	ask	131.56
IVE	1610116303	price	131.47
IVE	1610116303	bid	131.43
IVE	1610116303	ask	131.47
IVE	1610116315	price	131.5
IVE	1610116315	ask	131.5
IVE	1610116315	bid	131.47
IVE	1610116355	price	131.4385
IVE	1610116355	bid	131.34
IVE	1610116355	ask	131.48
IVE	1610116485	price	131.43
IVE	1610116485	bid	131.39
IVE	1610116485	ask	131.43
IVE	1610116485	bid	131.42
IVE	1610116485	ask	131.46
IVE	1610116514	price	131.415
IVE	1610116514	bid	131.38
IVE	1610116514	ask	131.45
IVE	1610116540	price	131.39
IVE	1610116540	ask	131.4
IVE	1610116540	bid	131.36
IVE	1610116548	price	131.455
IVE	1610116548	bid	131.43
IVE	1610116548	ask	131.48
IVE	1610116712	bid	131.42
IVE	1610116712	ask	131.49
IVE	1610116766	price	131.425
IVE	1610116766	bid	131.4
IVE	1610116766	ask	131.45
IVE	1610116831	price	131.31
IVE	1610116831	bid	131.31
IVE	1610116831	ask	131.35
IVE	1610116831	price	131.32
IVE	1610116834	price	131.34
IVE	1610116834	bid	131.34
IVE	1610116834	ask	131.37
IVE	1610116839	bid	131.29
IVE	1610116839	ask	131.34
IVE	1610116847	price	131.32
IVE	1610116847	bid	131.3
IVE	1610116847	ask	131.33
IVE	1610116855	price	131.34
IVE	1610116855	bid	131.33
IVE	1610116855	ask	131.37
IVE	1610116864	price	131.37
IVE	1610116864	bid	131.34
IVE	1610116899	price	131.4193
IVE	1610116899	bid	131.4
IVE	1610116899	ask	131.46
IVE	1610116904	price	131.4001
IVE	1610116904	ask	131.44
IVE	1610116924	price	131.4491
IVE	1610116924	bid	131.42
IVE	1610116924	ask	131.48
IVE	1610116951	price	131.473
IVE	1610116951	bid	131.41
IVE	1610116973	price	131.44
IVE	1610116973	bid	131.43
IVE	1610116973	ask	131.45
IVE	1610116984	price	131.46
IVE	1610116984	bid	131.41
IVE	1610116984	ask	131.46
IVE	1610117012	price	131.495
IVE	1610117012	bid	131.48
IVE	1610117012	ask	131.51
IVE	1610117013	price	131.4925
IVE	1610117013	ask	131.52
IVE	1610117107	price	131.48
IVE	1610117107	bid	131.47
IVE	1610117107	ask	131.5
IVE	1610117118	price	131.49
IVE	1610117118	bid	131.49
IVE	1610117118	ask	131.52
IVE	1610117119	bid	131.46
IVE	1610117119	ask	131.49
IVE	1610117126	price	131.48
IVE	1610117161	price	131.49
IVE	1610117161	bid	131.47
IVE	1610117161	ask	131.5
IVE	1610117188	price	131.455
IVE	1610117188	bid	131.45
IVE	1610117188	ask	131.48
IVE	1610117224	price	131.41
IVE	1610117224	bid	131.38
IVE	1610117224	ask	131.42
IVE	1610117271	price	131.3381
IVE	1610117271	bid	131.29
IVE	1610117271	ask	131.36
IVE	1610117310	price	131.4
IVE	1610117310	bid	131.33
IVE	1610117310	ask	131.4
IVE	1610117349	price	131.45
IVE	1610117349	bid	131.41
IVE	1610117349	ask	131.45
IVE	1610117409	price	131.47
IVE	1610117409	bid	131.47
IVE	1610117409	ask	131.49
IVE	1610117418	price	131.44
IVE	1610117418	bid	131.44
IVE	1610117418	ask	131.48
IVE	1610117418	bid	131.4
IVE	1610117418	ask	131.44
IVE	1610117462	price	131.32
IVE	1610117462	bid	131.32
IVE	1610117462	ask	131.35
IVE	1610117462	ask	131.33
IVE	1610117462	bid	131.3
IVE	1610117462	ask	131.32
IVE	1610117468	price	131.3
IVE	1610117468	price	131.28
IVE	1610117468	bid	131.27
IVE	1610117468	ask	131.31
IVE	1610117468	price	131.27
IVE	1610117468	bid	131.28
IVE	1610117468	price	131.25
IVE	1610117473	price	131.3392
IVE	1610117473	bid	131.31
IVE	1610117473	ask	131.34
IVE	1610117475	price	131.339
IVE	1610117475	bid	131.33
IVE	1610117475	ask	131.36
IVE	1610117535	price	131.32
IVE	1610117535	bid	131.31
IVE	1610117535	ask	131.33
IVE	1610117541	price	131.3
IVE	1610117541	bid	131.28
IVE	1610117541	ask	131.31
IVE	1610117589	price	131.28
IVE	1610117589	bid	131.27
IVE	1610117589	ask	131.29
IVE	1610117618	price	131.3101
IVE	1610117618	bid	131.31
IVE	1610117618	ask	131.34
IVE	1610117639	price	131.35
IVE	1610117639	bid	131.34
IVE	1610117639	ask	131.37
IVE	1610117644	price	131.33
IVE	1610117644	bid	131.32
IVE	1610117644	ask	131.33
IVE	1610117647	price	131.34
IVE	1610117647	bid	131.34
IVE	1610117647	ask	131.36
IVE	1610117650	price	131.32
IVE	1610117650	bid	131.32
IVE	1610117650	ask	131.33
IVE	1610117650	price	131.31
IVE	1610117650	bid	131.27
IVE	1610117650	ask	131.3
IVE	1610117650	price	131.3
IVE	1610117650	bid	131.3
IVE	1610117650	ask	131.31
IVE	1610117681	bid	131.29
IVE	1610117681	ask	131.3
IVE	1610117681	bid	131.3
IVE	1610117681	ask	131.32
IVE	1610117694	bid	131.29
IVE	1610117694	ask	131.3
IVE	1610117706	price	131.3102
