IVE	1428931800	price	94.24
IVE	1428931800	bid	94.22
IVE	1428931800	ask	94.27
IVE	1428931801	price	94.22
IVE	1428931801	ask	94.23
IVE	1428931801	bid	94.2
IVE	1428931801	ask	94.22
IVE	1428931803	price	94.2
IVE	1428931803	ask	94.2
IVE	1428931803	bid	94.19
IVE	1428931845	price	94.2499
IVE	1428931845	bid	94.22
IVE	1428931845	ask	94.25
IVE	1428931849	price	94.24
IVE	1428931849	bid	94.24
IVE	1428931849	ask	94.26
IVE	1428931853	price	94.25
IVE	1428931853	bid	94.22
IVE	1428931853	ask	94.25
IVE	1428931861	price	94.22
IVE	1428931861	ask	94.23
IVE	1428931891	price	94.25
IVE	1428931891	bid	94.23
IVE	1428931891	ask	94.25
IVE	1428931937	price	94.24
IVE	1428932055	price	94.3
IVE	1428932055	bid	94.3
IVE	1428932055	ask	94.33
IVE	1428932072	price	94.33
IVE	1428932072	bid	94.31
IVE	1428932080	price	94.316
IVE	1428932100	price	94.3201
IVE	1428932100	bid	94.32
IVE	1428932100	ask	94.34
IVE	1428932178	price	94.32
IVE	1428932178	bid	94.3
IVE	1428932178	ask	94.32
IVE	1428932200	price	94.2887
IVE	1428932200	bid	94.28
IVE	1428932200	ask	94.31
IVE	1428932211	price	94.31
IVE	1428932211	bid	94.29
IVE	1428932211	ask	94.32
IVE	1428932297	price	94.2545
IVE	1428932297	bid	94.25
IVE	1428932297	ask	94.28
IVE	1428932337	price	94.27
IVE	1428932337	bid	94.26
IVE	1428932376	price	94.28
IVE	1428932386	price	94.3
IVE	1428932386	bid	94.28
IVE	1428932386	ask	94.3
IVE	1428932421	price	94.34
IVE	1428932421	bid	94.32
IVE	1428932421	ask	94.34
IVE	1428932445	price	94.32
IVE	1428932445	bid	94.31
IVE	1428932445	ask	94.33
IVE	1428932473	price	94.3
IVE	1428932473	bid	94.27
IVE	1428932473	ask	94.3
IVE	1428932495	price	94.26
IVE	1428932495	bid	94.26
IVE	1428932495	ask	94.29
IVE	1428932553	price	94.251
IVE	1428932553	bid	94.25
IVE	1428932553	ask	94.27
IVE	1428932701	price	94.36
IVE	1428932701	bid	94.33
IVE	1428932701	ask	94.36
IVE	1428932718	price	94.35
IVE	1428932718	ask	94.35
IVE	1428932773	bid	94.35
IVE	1428932773	ask	94.36
IVE	1428932789	price	94.36
IVE	1428932789	bid	94.34
IVE	1428932789	ask	94.37
IVE	1428932861	price	94.3499
IVE	1428932861	bid	94.33
IVE	1428932861	ask	94.35
IVE	1428932863	price	94.3364
IVE	1428932898	price	94.34
IVE	1428932898	ask	94.34
IVE	1428932906	price	94.33
IVE	1428932906	bid	94.32
IVE	1428932932	price	94.34
IVE	1428932932	bid	94.34
IVE	1428932932	ask	94.35
IVE	1428932942	bid	94.33
IVE	1428932942	ask	94.34
IVE	1428932981	price	94.3238
IVE	1428932981	bid	94.32
IVE	1428933014	price	94.33
IVE	1428933014	bid	94.33
IVE	1428933037	price	94.34
IVE	1428933037	bid	94.34
IVE	1428933037	ask	94.35
IVE	1428933048	price	94.348
IVE	1428933071	price	94.35
IVE	1428933117	price	94.3499
IVE	1428933119	price	94.3401
IVE	1428933119	ask	94.36
IVE	1428933141	price	94.34
IVE	1428933141	bid	94.33
IVE	1428933141	ask	94.34
IVE	1428933141	price	94.339
IVE	1428933141	price	94.34
IVE	1428933146	price	94.33
IVE	1428933153	bid	94.32
IVE	1428933153	ask	94.33
IVE	1428933253	price	94.34
IVE	1428933253	bid	94.34
IVE	1428933253	ask	94.35
IVE	1428933259	price	94.35
IVE	1428933279	price	94.36
IVE	1428933279	bid	94.35
IVE	1428933279	ask	94.36
IVE	1428933290	bid	94.36
IVE	1428933290	ask	94.37
IVE	1428933294	bid	94.35
IVE	1428933294	ask	94.36
IVE	1428933305	price	94.37
IVE	1428933305	bid	94.36
IVE	1428933305	ask	94.37
IVE	1428933330	price	94.36
IVE	1428933330	bid	94.35
IVE	1428933330	ask	94.36
IVE	1428933369	price	94.37
IVE	1428933369	bid	94.37
IVE	1428933369	ask	94.38
IVE	1428933374	bid	94.36
IVE	1428933374	ask	94.37
IVE	1428933463	price	94.38
IVE	1428933463	bid	94.38
IVE	1428933463	ask	94.39
IVE	1428933468	bid	94.37
IVE	1428933468	ask	94.38
IVE	1428933509	price	94.37
IVE	1428933509	bid	94.36
IVE	1428933509	ask	94.37
IVE	1428933596	price	94.38
IVE	1428933596	bid	94.37
IVE	1428933596	ask	94.38
IVE	1428933599	price	94.37
IVE	1428933599	bid	94.36
IVE	1428933599	ask	94.37
IVE	1428933603	price	94.3799
IVE	1428933603	bid	94.37
IVE	1428933603	ask	94.38
IVE	1428933603	price	94.37
IVE	1428933603	bid	94.36
IVE	1428933603	ask	94.37
IVE	1428933632	price	94.38
IVE	1428933632	bid	94.38
IVE	1428933632	ask	94.39
IVE	1428933639	bid	94.37
IVE	1428933639	ask	94.38
IVE	1428933639	price	94.37
IVE	1428933641	bid	94.36
IVE	1428933641	ask	94.37
IVE	1428933657	price	94.36
IVE	1428933657	bid	94.35
IVE	1428933657	ask	94.36
IVE	1428933676	price	94.35
IVE	1428933676	bid	94.34
IVE	1428933676	ask	94.35
IVE	1428933676	price	94.34
IVE	1428933676	bid	94.33
IVE	1428933676	ask	94.34
IVE	1428933689	price	94.35
IVE	1428933689	bid	94.34
IVE	1428933689	ask	94.35
IVE	1428933747	price	94.34
IVE	1428933747	bid	94.33
IVE	1428933747	ask	94.34
IVE	1428933749	price	94.338
IVE	1428933754	price	94.34
IVE	1428933759	bid	94.34
IVE	1428933759	ask	94.35
IVE	1428933843	price	94.33
IVE	1428933843	bid	94.33
IVE	1428933843	ask	94.34
IVE	1428933843	price	94.32
IVE	1428933843	bid	94.31
IVE	1428933843	ask	94.32
IVE	1428933849	price	94.3199
IVE	1428933849	ask	94.33
IVE	1428933858	price	94.3202
IVE	1428933858	bid	94.32
IVE	1428933858	ask	94.34
IVE	1428933866	price	94.3399
IVE	1428933997	price	94.348
IVE	1428933997	bid	94.34
IVE	1428933997	ask	94.35
IVE	1428934134	price	94.3402
IVE	1428934134	ask	94.36
IVE	1428934134	price	94.3412
IVE	1428934207	price	94.35
IVE	1428934207	ask	94.35
IVE	1428934251	price	94.36
IVE	1428934251	bid	94.35
IVE	1428934251	ask	94.36
IVE	1428934313	bid	94.36
IVE	1428934313	ask	94.37
IVE	1428934315	bid	94.35
IVE	1428934315	ask	94.36
IVE	1428934379	price	94.365
IVE	1428934379	bid	94.36
IVE	1428934379	ask	94.37
IVE	1428934379	price	94.36
IVE	1428934379	bid	94.35
IVE	1428934379	ask	94.36
IVE	1428934414	price	94.37
IVE	1428934414	bid	94.36
IVE	1428934414	ask	94.38
IVE	1428934421	ask	94.37
IVE	1428934469	bid	94.37
IVE	1428934469	ask	94.38
IVE	1428934472	price	94.38
IVE	1428934472	bid	94.38
IVE	1428934472	ask	94.39
IVE	1428934480	price	94.37
IVE	1428934480	bid	94.36
IVE	1428934480	ask	94.37
IVE	1428934501	price	94.36
IVE	1428934551	price	94.348
IVE	1428934551	bid	94.34
IVE	1428934551	ask	94.35
IVE	1428934576	price	94.33
IVE	1428934576	bid	94.33
IVE	1428934590	price	94.3301
IVE	1428934590	ask	94.34
IVE	1428934590	price	94.33
IVE	1428934590	price	94.3301
IVE	1428934635	price	94.32
IVE	1428934635	bid	94.32
IVE	1428934635	ask	94.33
IVE	1428934672	price	94.3
IVE	1428934672	bid	94.3
IVE	1428934672	ask	94.31
IVE	1428934672	bid	94.29
IVE	1428934672	ask	94.3
IVE	1428934672	price	94.28
IVE	1428934672	bid	94.28
IVE	1428934672	ask	94.29
IVE	1428934672	price	94.29
IVE	1428934693	price	94.31
IVE	1428934693	bid	94.3
IVE	1428934693	ask	94.31
IVE	1428934790	price	94.3141
IVE	1428934790	ask	94.32
IVE	1428934820	price	94.3199
IVE	1428934826	price	94.3
IVE	1428934826	ask	94.31
IVE	1428934905	price	94.3164
IVE	1428934905	bid	94.31
IVE	1428934905	ask	94.33
