IVE	1567686550	bid	115.02
IVE	1567686550	ask	119.37
IVE	1567690200	price	117.37
IVE	1567690200	bid	117.32
IVE	1567690200	ask	117.37
IVE	1567690256	price	117.367
IVE	1567690256	bid	117.33
IVE	1567690256	ask	117.48
IVE	1567690286	price	117.5
IVE	1567690286	bid	117.46
IVE	1567690286	ask	117.53
IVE	1567690314	price	117.497
IVE	1567690314	bid	117.48
IVE	1567690314	ask	117.55
IVE	1567690315	price	117.55
IVE	1567690315	bid	117.5
IVE	1567690323	price	117.5
IVE	1567690323	bid	117.47
IVE	1567690323	ask	117.52
IVE	1567690351	price	117.5297
IVE	1567690351	bid	117.5
IVE	1567690351	ask	117.56
IVE	1567690385	price	117.56
IVE	1567690385	bid	117.53
IVE	1567690385	ask	117.6
IVE	1567690385	price	117.59
IVE	1567690392	price	117.61
IVE	1567690392	bid	117.54
IVE	1567690392	ask	117.61
IVE	1567690392	bid	117.55
IVE	1567690394	price	117.62
IVE	1567690394	bid	117.56
IVE	1567690394	ask	117.62
IVE	1567690427	price	117.579
IVE	1567690427	bid	117.54
IVE	1567690427	ask	117.58
IVE	1567690427	price	117.58
IVE	1567690427	bid	117.53
IVE	1567690427	ask	117.57
IVE	1567690427	price	117.57
IVE	1567690429	price	117.58
IVE	1567690429	price	117.57
IVE	1567690429	ask	117.58
IVE	1567690474	price	117.545
IVE	1567690474	bid	117.52
IVE	1567690474	ask	117.57
IVE	1567690474	price	117.57
IVE	1567690474	bid	117.54
IVE	1567690475	bid	117.53
IVE	1567690475	price	117.58
IVE	1567690495	price	117.53
IVE	1567690495	bid	117.48
IVE	1567690495	ask	117.53
IVE	1567690495	price	117.52
IVE	1567690516	price	117.501
IVE	1567690516	bid	117.5
IVE	1567690516	ask	117.54
IVE	1567690516	price	117.5076
IVE	1567690516	price	117.54
IVE	1567690536	price	117.49
IVE	1567690536	bid	117.46
IVE	1567690536	ask	117.51
IVE	1567690693	price	117.63
IVE	1567690693	bid	117.64
IVE	1567690693	ask	117.65
IVE	1567690693	price	117.64
IVE	1567690693	bid	117.63
IVE	1567690693	price	117.65
IVE	1567690698	ask	117.66
IVE	1567690701	price	117.64
IVE	1567690701	bid	117.62
IVE	1567690701	ask	117.65
IVE	1567690701	price	117.65
IVE	1567690736	price	117.62
IVE	1567690736	bid	117.6
IVE	1567690736	ask	117.66
IVE	1567690857	price	117.6124
IVE	1567690857	bid	117.59
IVE	1567690857	ask	117.63
IVE	1567690880	price	117.64
IVE	1567690880	bid	117.63
IVE	1567690880	ask	117.66
IVE	1567690936	price	117.645
IVE	1567690945	price	117.64
IVE	1567690945	bid	117.62
IVE	1567690945	ask	117.67
IVE	1567690964	price	117.625
IVE	1567690964	price	117.62
IVE	1567691018	price	117.61
IVE	1567691018	bid	117.59
IVE	1567691018	ask	117.63
IVE	1567691042	price	117.6
IVE	1567691042	bid	117.58
IVE	1567691042	ask	117.62
IVE	1567691108	price	117.69
IVE	1567691108	bid	117.64
IVE	1567691108	ask	117.69
IVE	1567691114	price	117.73
IVE	1567691114	bid	117.71
IVE	1567691114	ask	117.75
IVE	1567691116	price	117.77
IVE	1567691116	bid	117.72
IVE	1567691116	ask	117.78
IVE	1567691116	price	117.78
IVE	1567691116	bid	117.73
IVE	1567691116	bid	117.74
IVE	1567691116	ask	117.81
IVE	1567691116	bid	117.75
