IVE	1356013800	price	66.86
IVE	1356013800	bid	66.76
IVE	1356013800	ask	66.86
IVE	1356013802	bid	66.79
IVE	1356013802	ask	66.88
IVE	1356013835	price	66.83
IVE	1356013835	bid	66.83
IVE	1356013835	ask	66.84
IVE	1356013835	bid	66.81
IVE	1356013835	ask	66.83
IVE	1356013842	bid	66.82
IVE	1356013842	ask	66.84
IVE	1356013847	price	66.824
IVE	1356013848	price	66.8201
IVE	1356013865	price	66.8699
IVE	1356013865	bid	66.85
IVE	1356013865	ask	66.87
IVE	1356013895	price	66.8752
IVE	1356013895	bid	66.86
IVE	1356013895	ask	66.88
IVE	1356013896	price	66.8648
IVE	1356013901	price	66.88
IVE	1356013901	bid	66.88
IVE	1356013901	ask	66.89
IVE	1356013922	price	66.9
IVE	1356013922	ask	66.9
IVE	1356013944	price	66.896
IVE	1356013953	price	66.87
IVE	1356013953	bid	66.86
IVE	1356013953	ask	66.88
IVE	1356013980	price	66.8893
IVE	1356013980	bid	66.87
IVE	1356013980	ask	66.89
IVE	1356014021	price	66.88
IVE	1356014021	price	66.885
IVE	1356014021	price	66.88
IVE	1356014036	ask	66.88
IVE	1356014036	bid	66.88
IVE	1356014036	ask	66.89
IVE	1356014036	price	66.885
IVE	1356014036	bid	66.87
IVE	1356014036	ask	66.88
IVE	1356014036	price	66.88
IVE	1356014043	bid	66.88
IVE	1356014043	ask	66.89
IVE	1356014043	price	66.885
IVE	1356014045	price	66.88
IVE	1356014045	bid	66.87
IVE	1356014045	ask	66.88
IVE	1356014064	price	66.87
IVE	1356014064	bid	66.86
IVE	1356014064	ask	66.87
IVE	1356014064	bid	66.87
IVE	1356014064	ask	66.88
IVE	1356014079	price	66.875
IVE	1356014083	price	66.87
IVE	1356014083	price	66.875
IVE	1356014088	price	66.87
IVE	1356014088	bid	66.86
IVE	1356014088	ask	66.87
IVE	1356014088	price	66.875
IVE	1356014101	price	66.865
IVE	1356014101	bid	66.85
IVE	1356014101	ask	66.86
IVE	1356014102	price	66.87
IVE	1356014102	bid	66.86
IVE	1356014102	ask	66.87
IVE	1356014133	price	66.88
IVE	1356014133	bid	66.88
IVE	1356014133	ask	66.89
IVE	1356014164	price	66.91
IVE	1356014164	bid	66.91
IVE	1356014164	ask	66.92
IVE	1356014164	price	66.92
IVE	1356014176	price	66.8955
IVE	1356014176	bid	66.89
IVE	1356014176	ask	66.9
IVE	1356014196	price	66.91
IVE	1356014196	bid	66.91
IVE	1356014196	ask	66.92
IVE	1356014196	price	66.93
IVE	1356014196	bid	66.92
IVE	1356014196	ask	66.93
IVE	1356014271	price	66.9125
IVE	1356014271	bid	66.91
IVE	1356014271	ask	66.92
IVE	1356014287	price	66.88
IVE	1356014287	bid	66.87
IVE	1356014287	ask	66.89
IVE	1356014287	ask	66.88
IVE	1356014323	price	66.8864
IVE	1356014323	bid	66.88
IVE	1356014323	ask	66.89
IVE	1356014344	price	66.89
IVE	1356014344	bid	66.89
IVE	1356014344	ask	66.9
IVE	1356014367	price	66.85
IVE	1356014367	bid	66.85
IVE	1356014367	ask	66.86
IVE	1356014384	price	66.8699
IVE	1356014384	bid	66.86
IVE	1356014384	ask	66.87
IVE	1356014449	price	66.82
IVE	1356014449	bid	66.8
IVE	1356014449	ask	66.82
IVE	1356014454	price	66.81
IVE	1356014454	ask	66.81
IVE	1356014454	price	66.82
IVE	1356014454	bid	66.81
IVE	1356014454	ask	66.82
IVE	1356014490	price	66.8301
IVE	1356014490	bid	66.83
IVE	1356014490	ask	66.85
IVE	1356014494	price	66.86
IVE	1356014494	bid	66.86
IVE	1356014494	ask	66.87
IVE	1356014500	price	66.862
IVE	1356014500	ask	66.88
IVE	1356014512	price	66.88
IVE	1356014512	bid	66.87
IVE	1356014602	price	66.8801
IVE	1356014602	bid	66.88
IVE	1356014602	ask	66.9
IVE	1356014624	price	66.88
IVE	1356014674	bid	66.87
IVE	1356014674	ask	66.88
IVE	1356014679	price	66.8501
IVE	1356014679	bid	66.85
IVE	1356014679	ask	66.86
IVE	1356014679	price	66.84
IVE	1356014679	bid	66.84
IVE	1356014679	ask	66.84
IVE	1356014706	price	66.8424
IVE	1356014706	ask	66.86
IVE	1356014783	price	66.84
IVE	1356014783	price	66.8401
IVE	1356014822	price	66.84
