IVE	1341577805	price	62.0
IVE	1341577805	bid	60.6
IVE	1341577805	ask	64.21
IVE	1341581400	price	61.54
IVE	1341581400	bid	61.53
IVE	1341581400	ask	61.6
IVE	1341581422	price	61.57
IVE	1341581422	bid	61.55
IVE	1341581422	ask	61.61
IVE	1341581515	price	61.56
IVE	1341581515	ask	61.57
IVE	1341581525	price	61.59
IVE	1341581525	bid	61.58
IVE	1341581525	ask	61.59
IVE	1341581558	price	61.654
IVE	1341581558	bid	61.63
IVE	1341581558	ask	61.66
IVE	1341581610	price	61.6
IVE	1341581610	bid	61.6
IVE	1341581610	ask	61.62
IVE	1341581635	price	61.6199
IVE	1341581635	bid	61.59
IVE	1341581756	price	61.58
IVE	1341581756	bid	61.58
IVE	1341581756	ask	61.59
IVE	1341581756	bid	61.57
IVE	1341581756	ask	61.58
IVE	1341581998	price	61.65
IVE	1341581998	bid	61.62
IVE	1341581998	ask	61.65
IVE	1341582089	price	61.64
IVE	1341582089	bid	61.63
IVE	1341582089	ask	61.64
IVE	1341582127	price	61.69
IVE	1341582127	bid	61.68
IVE	1341582127	ask	61.71
IVE	1341582145	bid	61.69
IVE	1341582145	ask	61.7
IVE	1341582154	price	61.68
IVE	1341582154	bid	61.67
IVE	1341582154	ask	61.68
IVE	1341582186	price	61.64
IVE	1341582186	bid	61.64
IVE	1341582186	ask	61.66
IVE	1341582359	price	61.61
IVE	1341582359	bid	61.59
IVE	1341582359	ask	61.61
IVE	1341582363	price	61.59
IVE	1341582363	bid	61.58
IVE	1341582363	ask	61.6
IVE	1341582498	price	61.64
IVE	1341582498	bid	61.62
IVE	1341582498	ask	61.64
IVE	1341582513	price	61.58
IVE	1341582513	bid	61.58
IVE	1341582513	ask	61.59
IVE	1341582516	price	61.6
IVE	1341582516	bid	61.57
IVE	1341582516	ask	61.6
IVE	1341582516	price	61.5998
IVE	1341582516	price	61.6
IVE	1341582516	bid	61.58
IVE	1341582568	bid	61.59
IVE	1341582568	ask	61.61
IVE	1341582600	price	61.62
IVE	1341582600	bid	61.6
IVE	1341582600	ask	61.62
IVE	1341582687	price	61.64
IVE	1341582687	bid	61.63
IVE	1341582687	ask	61.65
IVE	1341582801	price	61.56
IVE	1341582801	bid	61.55
IVE	1341582801	ask	61.58
