IVE	1553261400	price	113.17
IVE	1553261400	bid	113.14
IVE	1553261400	ask	113.18
IVE	1553261432	price	113.18
IVE	1553261432	bid	113.17
IVE	1553261432	ask	113.19
IVE	1553261445	price	113.22
IVE	1553261445	bid	113.21
IVE	1553261445	ask	113.26
IVE	1553261559	price	113.355
IVE	1553261559	bid	113.31
IVE	1553261559	ask	113.36
IVE	1553261586	price	113.3821
IVE	1553261586	bid	113.36
IVE	1553261586	ask	113.42
IVE	1553261598	price	113.45
IVE	1553261598	bid	113.39
IVE	1553261598	ask	113.45
IVE	1553261604	price	113.42
IVE	1553261604	bid	113.4
IVE	1553261604	ask	113.43
IVE	1553261615	price	113.43
IVE	1553261615	bid	113.42
IVE	1553261615	ask	113.46
IVE	1553261661	price	113.34
IVE	1553261661	bid	113.33
IVE	1553261661	ask	113.35
IVE	1553261671	price	113.33
IVE	1553261671	bid	113.31
IVE	1553261671	ask	113.33
IVE	1553261714	price	113.365
IVE	1553261714	bid	113.35
IVE	1553261714	ask	113.38
IVE	1553261734	price	113.34
IVE	1553261734	bid	113.31
IVE	1553261734	ask	113.34
IVE	1553261757	price	113.31
IVE	1553261757	bid	113.28
IVE	1553261757	ask	113.32
IVE	1553261770	price	113.29
IVE	1553261770	bid	113.26
IVE	1553261770	ask	113.29
IVE	1553261771	price	113.26
IVE	1553261771	bid	113.25
IVE	1553261771	ask	113.26
IVE	1553261776	price	113.25
IVE	1553261776	bid	113.23
IVE	1553261776	ask	113.25
IVE	1553261795	bid	113.24
IVE	1553261827	price	113.23
IVE	1553261827	bid	113.21
IVE	1553261827	ask	113.22
IVE	1553261827	price	113.22
IVE	1553261836	bid	113.19
IVE	1553261889	price	113.29
IVE	1553261889	bid	113.29
IVE	1553261889	ask	113.29
IVE	1553261893	bid	113.28
IVE	1553261894	bid	113.29
IVE	1553261894	ask	113.31
IVE	1553261905	price	113.2811
IVE	1553261905	bid	113.27
IVE	1553261905	ask	113.3
IVE	1553261931	price	113.25
IVE	1553261931	bid	113.23
IVE	1553261931	ask	113.25
IVE	1553261976	price	113.2965
IVE	1553261976	bid	113.29
IVE	1553261976	ask	113.31
IVE	1553262116	price	113.3
IVE	1553262116	bid	113.27
IVE	1553262116	ask	113.32
IVE	1553262127	price	113.27
IVE	1553262127	bid	113.26
IVE	1553262127	ask	113.28
IVE	1553262138	price	113.26
IVE	1553262138	bid	113.25
IVE	1553262138	ask	113.27
IVE	1553262143	price	113.27
IVE	1553262143	bid	113.23
IVE	1553262156	price	113.3
IVE	1553262156	bid	113.3
IVE	1553262156	ask	113.31
IVE	1553262215	price	113.29
IVE	1553262215	bid	113.28
IVE	1553262223	ask	113.3
IVE	1553262224	price	113.28
IVE	1553262224	ask	113.29
IVE	1553262224	bid	113.26
IVE	1553262224	ask	113.28
IVE	1553262224	bid	113.28
IVE	1553262224	ask	113.29
IVE	1553262224	price	113.29
IVE	1553262224	bid	113.27
IVE	1553262224	price	113.28
IVE	1553262224	price	113.29
IVE	1553262224	ask	113.28
IVE	1553262224	price	113.28
IVE	1553262224	price	113.29
IVE	1553262224	price	113.28
IVE	1553262224	price	113.29
IVE	1553262224	price	113.28
IVE	1553262224	price	113.29
IVE	1553262224	price	113.28
IVE	1553262224	bid	113.28
IVE	1553262224	ask	113.29
IVE	1553262224	price	113.29
IVE	1553262224	ask	113.3
IVE	1553262224	bid	113.29
IVE	1553262224	ask	113.29
IVE	1553262224	bid	113.28
IVE	1553262225	bid	113.29
IVE	1553262225	ask	113.3
IVE	1553262225	bid	113.28
IVE	1553262225	ask	113.29
IVE	1553262225	bid	113.29
IVE	1553262225	ask	113.3
IVE	1553262225	bid	113.28
IVE	1553262225	ask	113.29
IVE	1553262225	bid	113.29
IVE	1553262225	ask	113.3
IVE	1553262225	bid	113.28
IVE	1553262225	ask	113.29
IVE	1553262248	price	113.23
IVE	1553262248	bid	113.23
IVE	1553262248	ask	113.24
IVE	1553262259	price	113.24
IVE	1553262259	bid	113.22
IVE	1553262260	price	113.22
IVE	1553262260	bid	113.21
IVE	1553262260	ask	113.22
IVE	1553262267	price	113.21
IVE	1553262274	price	113.2
IVE	1553262280	price	113.19
IVE	1553262280	bid	113.19
IVE	1553262280	ask	113.2
IVE	1553262300	price	113.16
IVE	1553262300	bid	113.14
IVE	1553262300	ask	113.17
IVE	1553262300	price	113.13
IVE	1553262300	bid	113.12
IVE	1553262300	ask	113.15
IVE	1553262305	price	113.1
IVE	1553262305	bid	113.1
IVE	1553262305	ask	113.13
IVE	1553262305	price	113.09
IVE	1553262305	bid	113.09
IVE	1553262305	ask	113.12
IVE	1553262305	price	113.11
IVE	1553262305	bid	113.08
IVE	1553262305	ask	113.1
IVE	1553262306	price	113.1
IVE	1553262306	bid	113.09
IVE	1553262306	ask	113.11
IVE	1553262313	price	113.13
IVE	1553262313	bid	113.13
IVE	1553262313	ask	113.15
IVE	1553262332	price	113.1
IVE	1553262332	bid	113.09
IVE	1553262332	ask	113.12
IVE	1553262335	price	113.12
IVE	1553262335	bid	113.12
IVE	1553262335	ask	113.13
IVE	1553262336	price	113.13
IVE	1553262336	bid	113.13
IVE	1553262336	ask	113.15
IVE	1553262375	price	113.08
IVE	1553262375	bid	113.08
IVE	1553262375	ask	113.11
IVE	1553262377	bid	113.07
IVE	1553262377	ask	113.09
IVE	1553262378	price	113.07
IVE	1553262378	bid	113.06
IVE	1553262380	price	113.06
IVE	1553262380	bid	113.05
IVE	1553262380	ask	113.07
IVE	1553262381	bid	113.06
IVE	1553262381	ask	113.08
IVE	1553262381	price	113.05
IVE	1553262388	price	113.06
IVE	1553262388	bid	113.05
IVE	1553262388	ask	113.06
IVE	1553262392	price	113.05
IVE	1553262412	price	113.01
IVE	1553262412	bid	113.0
IVE	1553262412	ask	113.01
IVE	1553262421	price	113.03
IVE	1553262421	bid	113.03
IVE	1553262421	ask	113.04
IVE	1553262422	price	113.02
IVE	1553262422	bid	113.01
IVE	1553262422	ask	113.02
IVE	1553262445	price	113.0
IVE	1553262445	bid	112.99
IVE	1553262445	ask	113.01
IVE	1553262467	price	113.04
IVE	1553262467	bid	113.04
IVE	1553262467	ask	113.05
IVE	1553262468	price	113.03
IVE	1553262468	bid	113.01
IVE	1553262468	ask	113.03
IVE	1553262480	price	113.0
IVE	1553262480	bid	113.0
IVE	1553262480	ask	113.01
IVE	1553262480	price	112.99
IVE	1553262480	bid	112.98
IVE	1553262480	ask	112.99
IVE	1553262481	price	112.98
IVE	1553262481	bid	112.97
IVE	1553262481	ask	112.98
IVE	1553262494	price	112.95
IVE	1553262494	bid	112.94
IVE	1553262494	ask	112.95
IVE	1553262502	ask	112.96
IVE	1553262511	price	112.93
IVE	1553262511	bid	112.91
IVE	1553262511	ask	112.92
IVE	1553262512	price	112.92
IVE	1553262512	ask	112.93
IVE	1553262524	price	112.89
IVE	1553262524	bid	112.88
IVE	1553262524	ask	112.9
IVE	1553262532	price	112.9
IVE	1553262532	bid	112.9
IVE	1553262532	ask	112.91
IVE	1553262534	price	112.89
IVE	1553262534	bid	112.88
IVE	1553262534	ask	112.9
IVE	1553262536	price	112.88
IVE	1553262536	bid	112.87
IVE	1553262536	ask	112.88
IVE	1553262536	ask	112.9
IVE	1553262538	bid	112.88
IVE	1553262538	ask	112.89
IVE	1553262538	bid	112.87
IVE	1553262551	price	112.87
IVE	1553262551	ask	112.87
IVE	1553262593	bid	112.86
IVE	1553262620	price	112.882
IVE	1553262620	bid	112.88
IVE	1553262620	ask	112.9
IVE	1553262626	price	112.87
IVE	1553262626	bid	112.86
IVE	1553262626	ask	112.87
IVE	1553262630	bid	112.87
IVE	1553262630	ask	112.88
IVE	1553262712	price	112.8786
IVE	1553262712	bid	112.86
IVE	1553262714	price	112.86
IVE	1553262714	bid	112.85
IVE	1553262714	ask	112.86
IVE	1553262733	price	112.82
IVE	1553262733	bid	112.82
IVE	1553262733	ask	112.84
IVE	1553262733	bid	112.81
IVE	1553262733	ask	112.83
IVE	1553262735	price	112.8
IVE	1553262735	bid	112.79
IVE	1553262735	ask	112.81
IVE	1553262741	price	112.76
IVE	1553262741	bid	112.76
IVE	1553262741	ask	112.78
IVE	1553262741	bid	112.74
IVE	1553262741	ask	112.76
IVE	1553262751	price	112.75
IVE	1553262751	bid	112.73
IVE	1553262751	ask	112.75
IVE	1553262751	bid	112.75
IVE	1553262751	ask	112.76
IVE	1553262751	price	112.74
IVE	1553262753	price	112.76
IVE	1553262753	bid	112.76
IVE	1553262753	ask	112.78
IVE	1553262756	price	112.79
IVE	1553262756	bid	112.79
IVE	1553262756	ask	112.8
IVE	1553262757	bid	112.78
IVE	1553262757	ask	112.79
IVE	1553262762	price	112.76
IVE	1553262762	bid	112.75
IVE	1553262762	ask	112.77
IVE	1553262764	price	112.78
IVE	1553262764	bid	112.77
IVE	1553262764	ask	112.78
IVE	1553262765	price	112.77
IVE	1553262765	ask	112.77
IVE	1553262767	price	112.76
IVE	1553262767	bid	112.75
IVE	1553262767	ask	112.76
IVE	1553262777	price	112.8
IVE	1553262777	bid	112.8
IVE	1553262777	ask	112.81
IVE	1553262789	price	112.81
IVE	1553262789	bid	112.81
IVE	1553262789	ask	112.82
IVE	1553262805	price	112.74
IVE	1553262805	bid	112.73
IVE	1553262805	ask	112.74
IVE	1553262808	price	112.75
IVE	1553262808	ask	112.75
IVE	1553262809	price	112.73
IVE	1553262809	bid	112.72
IVE	1553262809	ask	112.74
IVE	1553262809	ask	112.73
IVE	1553262812	ask	112.74
IVE	1553262817	price	112.72
IVE	1553262817	bid	112.71
IVE	1553262817	ask	112.72
IVE	1553262818	price	112.7
IVE	1553262818	bid	112.69
IVE	1553262818	ask	112.71
IVE	1553262820	price	112.712
IVE	1553262820	bid	112.7
IVE	1553262820	ask	112.72
IVE	1553262820	price	112.68
IVE	1553262820	bid	112.68
IVE	1553262820	ask	112.71
IVE	1553262821	price	112.65
IVE	1553262821	bid	112.65
IVE	1553262821	ask	112.68
IVE	1553262821	price	112.68
IVE	1553262821	bid	112.67
IVE	1553262821	ask	112.69
IVE	1553262822	ask	112.68
IVE	1553262841	price	112.66
IVE	1553262841	bid	112.66
IVE	1553262841	ask	112.67
IVE	1553262841	price	112.67
IVE	1553262841	bid	112.67
IVE	1553262841	ask	112.68
IVE	1553262842	price	112.71
IVE	1553262842	bid	112.69
IVE	1553262842	ask	112.71
IVE	1553262842	bid	112.7
IVE	1553262877	price	112.67
IVE	1553262877	bid	112.66
IVE	1553262877	ask	112.67
IVE	1553262877	price	112.65
IVE	1553262877	bid	112.64
IVE	1553262877	ask	112.66
IVE	1553262877	price	112.66
IVE	1553262877	bid	112.66
IVE	1553262877	ask	112.67
IVE	1553262877	price	112.65
IVE	1553262877	bid	112.65
IVE	1553262877	ask	112.66
IVE	1553262877	ask	112.67
IVE	1553262879	price	112.66
IVE	1553262879	bid	112.66
IVE	1553262879	bid	112.65
IVE	1553262879	ask	112.66
IVE	1553262879	bid	112.66
IVE	1553262879	ask	112.67
IVE	1553262882	bid	112.64
IVE	1553262882	ask	112.66
IVE	1553262885	price	112.63
IVE	1553262885	bid	112.63
IVE	1553262885	ask	112.65
IVE	1553262888	bid	112.62
IVE	1553262888	ask	112.63
IVE	1553262900	price	112.6
IVE	1553262900	bid	112.59
IVE	1553262900	ask	112.6
IVE	1553262901	price	112.58
IVE	1553262901	bid	112.58
IVE	1553262901	ask	112.59
IVE	1553262902	price	112.59
IVE	1553262902	bid	112.59
IVE	1553262902	ask	112.6
IVE	1553262902	price	112.6
IVE	1553262902	bid	112.6
IVE	1553262902	ask	112.61
IVE	1553262917	price	112.59
IVE	1553262917	bid	112.58
IVE	1553262917	ask	112.6
IVE	1553262924	price	112.6
IVE	1553262924	bid	112.6
IVE	1553262924	ask	112.62
IVE	1553262925	ask	112.61
IVE	1553262925	bid	112.59
IVE	1553262925	ask	112.6
IVE	1553262926	price	112.56
IVE	1553262926	bid	112.56
IVE	1553262926	ask	112.58
IVE	1553262928	price	112.55
IVE	1553262928	bid	112.54
IVE	1553262928	ask	112.56
IVE	1553262931	price	112.56
IVE	1553262931	bid	112.56
IVE	1553262931	ask	112.57
IVE	1553262937	price	112.54
IVE	1553262937	bid	112.53
IVE	1553262937	ask	112.54
IVE	1553262950	price	112.56
IVE	1553262950	bid	112.54
IVE	1553262950	ask	112.56
IVE	1553262952	price	112.54
IVE	1553262952	bid	112.53
IVE	1553262952	ask	112.54
IVE	1553262952	price	112.53
IVE	1553262955	price	112.5
IVE	1553262955	bid	112.5
IVE	1553262955	ask	112.53
IVE	1553262969	price	112.52
IVE	1553262969	bid	112.52
IVE	1553262969	bid	112.51
IVE	1553262969	ask	112.52
IVE	1553262970	price	112.54
IVE	1553262970	bid	112.54
IVE	1553262970	ask	112.55
IVE	1553262983	price	112.57
IVE	1553262983	bid	112.57
IVE	1553262983	ask	112.58
IVE	1553262990	price	112.6
IVE	1553262990	bid	112.6
IVE	1553262990	ask	112.61
IVE	1553262993	price	112.6243
IVE	1553262993	bid	112.61
IVE	1553262993	ask	112.63
IVE	1553262994	price	112.63
IVE	1553262994	bid	112.63
IVE	1553262994	ask	112.64
IVE	1553262998	price	112.6
IVE	1553262998	bid	112.6
IVE	1553262998	ask	112.61
IVE	1553263000	price	112.61
IVE	1553263000	ask	112.62
IVE	1553263009	price	112.57
IVE	1553263009	bid	112.57
IVE	1553263009	ask	112.6
IVE	1553263017	price	112.6099
IVE	1553263017	bid	112.58
IVE	1553263017	ask	112.61
IVE	1553263022	price	112.6
IVE	1553263022	bid	112.6
IVE	1553263040	price	112.54
IVE	1553263040	bid	112.53
IVE	1553263040	ask	112.55
IVE	1553263041	price	112.56
IVE	1553263041	bid	112.56
IVE	1553263041	ask	112.58
IVE	1553263042	price	112.5699
IVE	1553263042	bid	112.55
IVE	1553263042	ask	112.57
IVE	1553263059	price	112.6
IVE	1553263059	bid	112.58
IVE	1553263059	ask	112.59
IVE	1553263059	bid	112.6
IVE	1553263059	ask	112.6
IVE	1553263059	price	112.59
IVE	1553263059	price	112.6
IVE	1553263059	price	112.61
IVE	1553263059	ask	112.61
IVE	1553263062	price	112.57
IVE	1553263062	bid	112.56
IVE	1553263062	ask	112.59
IVE	1553263063	price	112.55
IVE	1553263063	bid	112.54
IVE	1553263063	ask	112.56
IVE	1553263063	price	112.57
IVE	1553263063	bid	112.55
IVE	1553263063	ask	112.57
IVE	1553263063	bid	112.56
IVE	1553263063	ask	112.58
IVE	1553263088	price	112.6
IVE	1553263088	bid	112.6
IVE	1553263088	ask	112.62
IVE	1553263101	price	112.601
IVE	1553263101	bid	112.58
IVE	1553263101	ask	112.61
IVE	1553263120	price	112.56
IVE	1553263120	bid	112.55
IVE	1553263120	ask	112.55
IVE	1553263120	price	112.55
IVE	1553263120	price	112.56
IVE	1553263120	price	112.55
IVE	1553263120	price	112.56
IVE	1553263120	price	112.55
IVE	1553263120	bid	112.53
IVE	1553263120	ask	112.56
IVE	1553263120	price	112.56
IVE	1553263120	price	112.55
IVE	1553263120	ask	112.55
IVE	1553263120	price	112.56
IVE	1553263122	price	112.53
IVE	1553263122	bid	112.52
IVE	1553263122	ask	112.54
IVE	1553263132	price	112.52
IVE	1553263132	bid	112.51
IVE	1553263132	ask	112.52
IVE	1553263133	price	112.53
IVE	1553263133	ask	112.54
IVE	1553263137	bid	112.52
IVE	1553263137	ask	112.53
IVE	1553263140	bid	112.51
IVE	1553263140	ask	112.54
IVE	1553263141	price	112.51
IVE	1553263141	ask	112.52
IVE	1553263141	bid	112.49
IVE	1553263141	ask	112.51
IVE	1553263146	bid	112.51
IVE	1553263146	ask	112.52
IVE	1553263146	price	112.52
IVE	1553263146	bid	112.49
IVE	1553263146	ask	112.51
IVE	1553263146	price	112.51
IVE	1553263146	price	112.52
IVE	1553263146	price	112.51
IVE	1553263147	price	112.53
IVE	1553263147	bid	112.53
IVE	1553263147	ask	112.54
IVE	1553263147	ask	112.55
IVE	1553263162	price	112.54
IVE	1553263166	price	112.52
IVE	1553263166	bid	112.51
IVE	1553263166	ask	112.52
IVE	1553263172	price	112.56
IVE	1553263172	bid	112.55
IVE	1553263172	ask	112.57
IVE	1553263172	ask	112.56
IVE	1553263176	price	112.55
IVE	1553263176	bid	112.54
IVE	1553263183	price	112.53
IVE	1553263183	bid	112.52
