IVE	1615983072	price	141.75
IVE	1615983072	bid	137.5
IVE	1615983072	ask	142.01
IVE	1615983072	price	142.0
IVE	1615983072	price	142.01
IVE	1615983072	price	141.75
IVE	1615983072	bid	142.01
IVE	1615983072	ask	142.8
IVE	1615983072	price	142.01
IVE	1615985047	price	142.0
IVE	1615985047	bid	140.66
IVE	1615985047	ask	142.02
IVE	1615985058	price	142.02
IVE	1615985058	bid	141.58
IVE	1615985058	ask	142.55
IVE	1615987796	price	141.62
IVE	1615987796	bid	141.39
IVE	1615987796	ask	141.62
IVE	1615987797	ask	141.63
IVE	1615987798	price	141.63
IVE	1615987798	ask	141.64
IVE	1615987799	price	141.59
IVE	1615987799	bid	141.54
IVE	1615987799	ask	141.59
IVE	1615987799	bid	141.58
IVE	1615987800	price	141.64
IVE	1615987800	price	141.59
IVE	1615987800	ask	141.6
IVE	1615987800	ask	141.59
IVE	1615987801	ask	141.62
IVE	1615987801	ask	141.59
IVE	1615987802	price	141.595
IVE	1615987802	price	141.58
IVE	1615987802	price	141.59
IVE	1615987803	price	141.58
IVE	1615987806	price	141.585
IVE	1615987806	price	141.58
IVE	1615987806	price	141.585
IVE	1615987807	price	141.58
IVE	1615987807	bid	141.57
IVE	1615987807	ask	141.58
IVE	1615987807	price	141.57
IVE	1615987807	price	141.58
IVE	1615987807	price	141.575
IVE	1615987807	price	141.58
IVE	1615987807	price	141.57
IVE	1615987807	price	141.575
IVE	1615987807	price	141.57
IVE	1615987807	bid	141.56
IVE	1615987807	ask	141.57
IVE	1615987807	price	141.56
IVE	1615987807	price	141.53
IVE	1615987807	bid	141.53
IVE	1615987807	ask	141.54
IVE	1615987807	price	141.54
IVE	1615987807	bid	141.52
IVE	1615987807	ask	141.53
IVE	1615987808	price	141.53
IVE	1615987808	bid	141.51
IVE	1615987808	bid	141.52
IVE	1615987808	price	141.52
IVE	1615987808	price	141.53
IVE	1615987810	price	141.52
IVE	1615987810	bid	141.5
IVE	1615987810	ask	141.51
IVE	1615987810	price	141.51
IVE	1615987810	price	141.5
IVE	1615987810	bid	141.49
IVE	1615987810	ask	141.5
IVE	1615987810	price	141.49
IVE	1615987810	bid	141.48
IVE	1615987810	price	141.48
IVE	1615987810	bid	141.47
IVE	1615987810	ask	141.49
IVE	1615987810	price	141.47
IVE	1615987810	bid	141.45
IVE	1615987813	price	141.45
IVE	1615987813	bid	141.41
IVE	1615987813	ask	141.46
IVE	1615987816	price	141.43
IVE	1615987816	bid	141.42
IVE	1615987816	ask	141.44
IVE	1615987820	bid	141.44
