IVE	1594302856	price	107.7536
IVE	1594302858	price	107.75
IVE	1594302858	bid	107.74
IVE	1594302858	ask	107.75
IVE	1594302859	bid	107.73
IVE	1594302859	price	107.76
IVE	1594302859	bid	107.76
IVE	1594302859	ask	107.77
IVE	1594302863	bid	107.75
IVE	1594302863	ask	107.76
IVE	1594302873	price	107.75
IVE	1594302873	bid	107.74
IVE	1594302873	ask	107.75
IVE	1594302875	bid	107.75
IVE	1594302875	ask	107.76
IVE	1594302880	price	107.74
IVE	1594302880	bid	107.71
IVE	1594302880	ask	107.74
IVE	1594302893	price	107.72
IVE	1594302893	bid	107.72
IVE	1594302893	ask	107.73
IVE	1594302894	price	107.73
IVE	1594302923	ask	107.74
IVE	1594303000	price	107.74
IVE	1594303000	bid	107.73
IVE	1594303001	price	107.73
IVE	1594303001	bid	107.72
IVE	1594303001	ask	107.73
IVE	1594303009	price	107.74
IVE	1594303009	bid	107.73
IVE	1594303009	ask	107.75
IVE	1594303013	price	107.75
IVE	1594303013	bid	107.75
IVE	1594303013	ask	107.76
IVE	1594303070	ask	107.77
IVE	1594303125	price	107.73
IVE	1594303125	bid	107.72
IVE	1594303125	ask	107.73
IVE	1594303135	price	107.75
IVE	1594303135	bid	107.74
IVE	1594303135	ask	107.75
IVE	1594303211	price	107.83
IVE	1594303211	bid	107.82
IVE	1594303211	ask	107.86
IVE	1594303247	price	107.84
IVE	1594303247	ask	107.85
IVE	1594303274	price	107.82
IVE	1594303274	ask	107.84
IVE	1594303289	price	107.8529
IVE	1594303289	ask	107.86
IVE	1594303322	price	107.85
IVE	1594303322	bid	107.85
IVE	1594303322	ask	107.87
IVE	1594303428	bid	107.83
IVE	1594303428	ask	107.85
IVE	1594303443	price	107.83
IVE	1594303443	bid	107.82
IVE	1594303443	ask	107.84
IVE	1594303443	price	107.82
IVE	1594303443	bid	107.81
IVE	1594303443	ask	107.83
IVE	1594303469	price	107.83
IVE	1594303469	bid	107.83
IVE	1594303469	ask	107.85
IVE	1594303491	price	107.8167
IVE	1594303491	bid	107.8
IVE	1594303491	ask	107.83
IVE	1594303614	price	107.78
IVE	1594303614	bid	107.77
IVE	1594303614	ask	107.79
IVE	1594303682	price	107.81
IVE	1594303682	bid	107.8
IVE	1594303682	ask	107.82
IVE	1594303708	price	107.84
IVE	1594303708	bid	107.83
IVE	1594303708	ask	107.85
IVE	1594303715	price	107.83
IVE	1594303715	bid	107.84
IVE	1594303715	price	107.84
IVE	1594303717	price	107.85
IVE	1594303717	bid	107.85
IVE	1594303717	ask	107.86
IVE	1594303724	price	107.84
IVE	1594303724	bid	107.83
IVE	1594303724	ask	107.85
IVE	1594303726	price	107.83
IVE	1594303726	bid	107.82
IVE	1594303726	ask	107.83
IVE	1594303781	price	107.785
IVE	1594303781	bid	107.77
IVE	1594303781	ask	107.8
IVE	1594303800	price	107.7899
IVE	1594303800	ask	107.79
IVE	1594303883	price	107.63
IVE	1594303883	bid	107.63
IVE	1594303883	ask	107.64
IVE	1594303884	price	107.62
IVE	1594303884	bid	107.6
IVE	1594303884	ask	107.62
IVE	1594303894	price	107.58
IVE	1594303894	bid	107.58
IVE	1594303894	ask	107.6
IVE	1594303894	bid	107.57
IVE	1594303894	ask	107.58
IVE	1594303897	price	107.55
IVE	1594303897	bid	107.54
IVE	1594303897	ask	107.55
IVE	1594303924	bid	107.52
IVE	1594303924	ask	107.54
IVE	1594303924	price	107.54
IVE	1594303924	price	107.55
IVE	1594303924	bid	107.54
IVE	1594303924	ask	107.56
IVE	1594303924	price	107.54
IVE	1594303924	bid	107.55
IVE	1594303924	price	107.56
IVE	1594303924	price	107.57
IVE	1594303924	bid	107.57
IVE	1594303924	ask	107.58
IVE	1594303924	price	107.55
IVE	1594303924	bid	107.56
IVE	1594303924	ask	107.57
IVE	1594303934	price	107.6
IVE	1594303934	bid	107.58
IVE	1594303934	ask	107.6
IVE	1594303934	price	107.61
IVE	1594303934	ask	107.61
IVE	1594303934	bid	107.59
IVE	1594303935	price	107.64
IVE	1594303935	bid	107.64
IVE	1594303935	ask	107.65
IVE	1594303936	price	107.635
IVE	1594303936	price	107.64
IVE	1594303946	price	107.67
IVE	1594303946	bid	107.67
IVE	1594303946	ask	107.68
IVE	1594303985	price	107.68
IVE	1594303988	bid	107.66
IVE	1594303988	ask	107.67
IVE	1594303988	price	107.7
IVE	1594303988	price	107.67
IVE	1594303988	price	107.7
IVE	1594303988	price	107.68
IVE	1594303988	price	107.69
IVE	1594303988	price	107.7
IVE	1594303988	bid	107.67
IVE	1594303988	ask	107.68
IVE	1594303988	price	107.72
IVE	1594303988	bid	107.71
IVE	1594303988	ask	107.74
IVE	1594304000	price	107.7037
IVE	1594304000	bid	107.7
IVE	1594304000	ask	107.71
IVE	1594304076	price	107.64
IVE	1594304076	bid	107.63
IVE	1594304076	ask	107.65
IVE	1594304110	price	107.59
IVE	1594304110	bid	107.58
IVE	1594304110	ask	107.59
IVE	1594304151	price	107.5499
IVE	1594304151	bid	107.52
IVE	1594304151	ask	107.55
IVE	1594304163	price	107.5
IVE	1594304163	bid	107.49
IVE	1594304163	ask	107.5
IVE	1594304163	price	107.49
IVE	1594304163	ask	107.51
IVE	1594304247	price	107.3957
IVE	1594304247	bid	107.38
IVE	1594304247	ask	107.4
IVE	1594304247	price	107.381
IVE	1594304266	price	107.34
IVE	1594304266	bid	107.34
IVE	1594304266	ask	107.37
IVE	1594304266	price	107.33
IVE	1594304266	bid	107.33
IVE	1594304266	ask	107.36
IVE	1594304289	price	107.365
IVE	1594304289	bid	107.35
IVE	1594304289	ask	107.38
IVE	1594304310	price	107.37
IVE	1594304310	bid	107.37
IVE	1594304312	price	107.38
IVE	1594304312	ask	107.39
IVE	1594304344	price	107.36
IVE	1594304344	bid	107.35
IVE	1594304344	ask	107.36
IVE	1594304350	price	107.31
IVE	1594304350	bid	107.31
IVE	1594304350	ask	107.32
IVE	1594304350	price	107.3
IVE	1594304350	bid	107.3
IVE	1594304350	ask	107.31
IVE	1594304366	price	107.28
IVE	1594304366	bid	107.28
IVE	1594304366	ask	107.3
IVE	1594304366	price	107.29
IVE	1594304366	bid	107.29
IVE	1594304375	price	107.3
IVE	1594304410	price	107.28
IVE	1594304410	bid	107.28
IVE	1594304410	ask	107.29
IVE	1594304430	price	107.22
IVE	1594304430	bid	107.22
IVE	1594304430	ask	107.23
IVE	1594304457	price	107.27
IVE	1594304457	bid	107.27
IVE	1594304457	ask	107.29
IVE	1594304485	price	107.32
IVE	1594304485	bid	107.3
IVE	1594304485	ask	107.32
IVE	1594304485	ask	107.33
IVE	1594304488	price	107.325
IVE	1594304488	bid	107.31
IVE	1594304488	ask	107.34
IVE	1594304489	price	107.34
IVE	1594304489	bid	107.33
IVE	1594304489	ask	107.35
IVE	1594304494	price	107.4
IVE	1594304494	bid	107.39
IVE	1594304494	ask	107.4
IVE	1594304499	price	107.42
IVE	1594304499	bid	107.38
IVE	1594304499	ask	107.42
IVE	1594304499	bid	107.41
IVE	1594304506	price	107.43
IVE	1594304506	bid	107.43
IVE	1594304506	ask	107.46
IVE	1594304509	price	107.45
IVE	1594304509	bid	107.44
IVE	1594304516	price	107.48
IVE	1594304516	bid	107.45
IVE	1594304516	ask	107.48
IVE	1594304519	bid	107.47
IVE	1594304521	price	107.45
IVE	1594304521	bid	107.44
IVE	1594304521	ask	107.46
IVE	1594304530	ask	107.45
IVE	1594304564	price	107.48
IVE	1594304564	bid	107.48
IVE	1594304564	ask	107.5
IVE	1594304661	price	107.42
IVE	1594304661	bid	107.41
IVE	1594304661	ask	107.42
IVE	1594304664	price	107.41
IVE	1594304664	ask	107.43
IVE	1594304675	price	107.37
IVE	1594304675	bid	107.36
IVE	1594304675	ask	107.38
IVE	1594304687	price	107.42
IVE	1594304687	bid	107.41
IVE	1594304687	ask	107.42
IVE	1594304717	price	107.39
IVE	1594304717	bid	107.39
IVE	1594304717	ask	107.4
IVE	1594304770	price	107.4
IVE	1594304770	ask	107.41
IVE	1594304812	bid	107.4
IVE	1594304812	ask	107.42
IVE	1594304812	price	107.39
IVE	1594304812	bid	107.38
IVE	1594304812	ask	107.39
IVE	1594304828	price	107.4276
IVE	1594304828	bid	107.4
IVE	1594304828	ask	107.43
IVE	1594304829	price	107.43
IVE	1594304829	bid	107.41
IVE	1594304829	price	107.42
IVE	1594304829	bid	107.42
IVE	1594304829	bid	107.41
IVE	1594304829	ask	107.42
IVE	1594304830	price	107.41
IVE	1594304830	bid	107.4
IVE	1594304830	ask	107.41
IVE	1594304837	price	107.4
IVE	1594304859	price	107.39
IVE	1594304859	bid	107.38
IVE	1594304859	ask	107.4
IVE	1594304912	price	107.32
IVE	1594304912	bid	107.31
IVE	1594304912	ask	107.33
IVE	1594304919	price	107.31
IVE	1594304934	bid	107.3
IVE	1594304934	ask	107.32
IVE	1594305012	price	107.37
IVE	1594305012	bid	107.35
IVE	1594305012	ask	107.38
IVE	1594305020	price	107.41
IVE	1594305020	bid	107.38
IVE	1594305020	ask	107.41
IVE	1594305081	price	107.405
IVE	1594305081	bid	107.39
IVE	1594305081	ask	107.42
IVE	1594305152	price	107.42
IVE	1594305152	bid	107.42
IVE	1594305152	ask	107.43
IVE	1594305154	price	107.43
IVE	1594305182	price	107.39
IVE	1594305182	bid	107.38
IVE	1594305182	ask	107.39
IVE	1594305209	price	107.36
IVE	1594305209	bid	107.36
IVE	1594305209	ask	107.37
IVE	1594305217	price	107.33
IVE	1594305217	bid	107.33
IVE	1594305217	ask	107.34
IVE	1594305222	price	107.3503
IVE	1594305222	bid	107.35
IVE	1594305222	ask	107.36
IVE	1594305228	price	107.35
IVE	1594305228	ask	107.37
IVE	1594305244	price	107.31
IVE	1594305244	bid	107.3
IVE	1594305244	ask	107.31
IVE	1594305245	bid	107.31
IVE	1594305245	ask	107.33
IVE	1594305246	bid	107.3
IVE	1594305246	ask	107.32
IVE	1594305261	bid	107.29
IVE	1594305261	ask	107.31
IVE	1594305265	price	107.291
IVE	1594305265	ask	107.3
IVE	1594305266	price	107.29
IVE	1594305289	price	107.311
IVE	1594305289	bid	107.31
IVE	1594305289	ask	107.32
IVE	1594305298	price	107.33
IVE	1594305298	bid	107.32
IVE	1594305298	ask	107.33
IVE	1594305334	price	107.3
IVE	1594305334	bid	107.29
IVE	1594305334	ask	107.3
IVE	1594305363	price	107.288
IVE	1594305363	bid	107.28
IVE	1594305388	price	107.25
IVE	1594305388	bid	107.23
IVE	1594305388	ask	107.25
IVE	1594305393	price	107.23
IVE	1594305393	bid	107.22
IVE	1594305393	ask	107.24
IVE	1594305394	price	107.22
IVE	1594305433	price	107.26
IVE	1594305433	bid	107.25
IVE	1594305433	ask	107.26
IVE	1594305451	price	107.27
IVE	1594305451	bid	107.26
IVE	1594305451	ask	107.28
IVE	1594305457	price	107.24
IVE	1594305457	bid	107.24
IVE	1594305457	ask	107.25
IVE	1594305457	bid	107.23
IVE	1594305457	ask	107.24
IVE	1594305461	price	107.2
IVE	1594305461	bid	107.2
IVE	1594305461	ask	107.21
IVE	1594305461	price	107.21
IVE	1594305461	price	107.2
IVE	1594305461	price	107.21
IVE	1594305461	bid	107.21
IVE	1594305461	ask	107.22
IVE	1594305468	bid	107.19
IVE	1594305468	ask	107.21
IVE	1594305486	price	107.18
IVE	1594305486	bid	107.18
IVE	1594305486	ask	107.19
IVE	1594305487	price	107.19
IVE	1594305487	bid	107.19
IVE	1594305487	ask	107.2
IVE	1594305502	price	107.21
IVE	1594305502	bid	107.2
IVE	1594305502	ask	107.22
IVE	1594305511	price	107.2
IVE	1594305511	bid	107.19
IVE	1594305511	ask	107.2
IVE	1594305529	price	107.14
IVE	1594305529	bid	107.14
IVE	1594305529	ask	107.16
IVE	1594305529	price	107.1301
IVE	1594305529	bid	107.12
IVE	1594305529	ask	107.14
IVE	1594305530	price	107.13
IVE	1594305530	ask	107.13
IVE	1594305533	price	107.12
IVE	1594305533	ask	107.12
IVE	1594305533	bid	107.1
IVE	1594305534	price	107.11
IVE	1594305534	bid	107.11
IVE	1594305536	price	107.07
IVE	1594305536	bid	107.07
IVE	1594305536	ask	107.09
IVE	1594305540	price	107.09
IVE	1594305540	bid	107.09
IVE	1594305540	ask	107.1
IVE	1594305540	price	107.1
IVE	1594305540	bid	107.1
IVE	1594305540	ask	107.11
IVE	1594305541	price	107.09
IVE	1594305541	bid	107.09
IVE	1594305541	price	107.08
IVE	1594305541	bid	107.08
IVE	1594305541	ask	107.08
IVE	1594305541	price	107.09
IVE	1594305541	price	107.07
IVE	1594305541	price	107.09
IVE	1594305541	price	107.07
IVE	1594305541	bid	107.07
IVE	1594305541	ask	107.07
IVE	1594305541	price	107.06
IVE	1594305541	bid	107.05
IVE	1594305541	ask	107.08
IVE	1594305542	ask	107.06
IVE	1594305549	price	107.04
IVE	1594305549	bid	107.03
IVE	1594305549	ask	107.04
IVE	1594305550	price	107.05
IVE	1594305550	ask	107.05
IVE	1594305552	price	107.02
IVE	1594305552	bid	107.01
IVE	1594305552	ask	107.03
IVE	1594305554	price	107.03
IVE	1594305554	bid	107.02
IVE	1594305554	ask	107.04
IVE	1594305557	price	107.04
IVE	1594305557	bid	107.04
IVE	1594305557	ask	107.06
IVE	1594305590	price	107.03
IVE	1594305590	bid	107.02
IVE	1594305590	ask	107.04
IVE	1594305597	price	107.05
IVE	1594305597	bid	107.05
IVE	1594305597	ask	107.06
IVE	1594305598	price	107.04
IVE	1594305598	bid	107.03
IVE	1594305598	ask	107.04
IVE	1594305606	price	107.02
IVE	1594305606	bid	107.02
IVE	1594305617	price	107.01
IVE	1594305617	bid	107.0
IVE	1594305617	ask	107.02
IVE	1594305638	price	107.03
IVE	1594305638	bid	107.03
IVE	1594305638	ask	107.04
IVE	1594305694	price	106.9612
IVE	1594305694	bid	106.95
IVE	1594305694	ask	106.97
IVE	1594305702	price	106.96
IVE	1594305702	bid	106.96
IVE	1594305702	price	106.95
IVE	1594305702	price	106.96
IVE	1594305702	price	106.95
IVE	1594305702	price	106.96
IVE	1594305702	price	106.93
IVE	1594305702	price	106.95
IVE	1594305702	price	106.93
IVE	1594305702	price	106.94
IVE	1594305702	price	106.93
IVE	1594305702	bid	106.91
IVE	1594305702	ask	106.94
IVE	1594305702	price	106.96
IVE	1594305702	price	106.93
IVE	1594305702	price	106.91
IVE	1594305703	bid	106.9
IVE	1594305703	ask	106.92
IVE	1594305707	price	106.92
IVE	1594305707	bid	106.91
IVE	1594305723	price	106.9175
IVE	1594305723	bid	106.9
IVE	1594305723	ask	106.93
IVE	1594305730	price	106.9217
IVE	1594305730	bid	106.92
IVE	1594305730	ask	106.94
IVE	1594305741	price	106.94
IVE	1594305741	bid	106.94
IVE	1594305741	ask	106.95
IVE	1594305741	price	106.95
IVE	1594305742	bid	106.93
IVE	1594305742	ask	106.94
IVE	1594305744	price	106.93
IVE	1594305744	price	106.92
IVE	1594305750	price	106.91
IVE	1594305750	bid	106.91
IVE	1594305750	ask	106.92
IVE	1594305772	price	106.88
IVE	1594305772	bid	106.88
IVE	1594305772	ask	106.9
IVE	1594305787	price	106.89
IVE	1594305787	ask	106.89
IVE	1594305798	price	106.9
IVE	1594305798	bid	106.89
IVE	1594305798	ask	106.91
IVE	1594305799	ask	106.9
IVE	1594305804	price	106.8999
IVE	1594305809	price	106.91
IVE	1594305809	bid	106.9
IVE	1594305809	ask	106.92
IVE	1594305810	price	106.9147
IVE	1594305813	price	106.885
IVE	1594305813	bid	106.87
IVE	1594305813	ask	106.9
IVE	1594305856	price	106.81
IVE	1594305856	bid	106.78
IVE	1594305856	ask	106.8
