IVE	1467379800	price	92.88
IVE	1467379800	bid	92.65
IVE	1467379800	ask	92.85
IVE	1467379822	price	92.83
IVE	1467379822	bid	92.74
IVE	1467379856	price	92.77
IVE	1467379856	bid	92.77
IVE	1467379856	ask	92.86
IVE	1467379856	price	92.76
IVE	1467379874	price	92.869
IVE	1467379874	ask	92.87
IVE	1467379878	price	92.77
IVE	1467379878	bid	92.76
IVE	1467379892	price	92.76
IVE	1467379892	bid	92.75
IVE	1467379892	ask	92.86
IVE	1467379892	price	92.77
IVE	1467379916	bid	92.77
IVE	1467379916	ask	92.87
IVE	1467379959	price	92.78
IVE	1467379959	ask	92.84
IVE	1467379992	price	92.87
IVE	1467379992	bid	92.87
IVE	1467379992	ask	92.9
IVE	1467379994	bid	92.83
IVE	1467379994	ask	92.89
IVE	1467380018	price	92.84
IVE	1467380018	ask	92.9
IVE	1467380041	price	92.83
IVE	1467380075	price	92.86
IVE	1467380075	bid	92.86
IVE	1467380075	ask	92.92
IVE	1467380100	price	92.89
IVE	1467380100	bid	92.89
IVE	1467380100	ask	92.95
IVE	1467380127	price	92.91
IVE	1467380127	bid	92.9
IVE	1467380137	price	92.97
IVE	1467380137	bid	92.94
IVE	1467380137	ask	92.97
IVE	1467380137	bid	92.95
IVE	1467380137	ask	92.99
IVE	1467380157	price	92.95
IVE	1467380157	ask	92.98
IVE	1467380184	price	92.94
IVE	1467380184	bid	92.92
IVE	1467380184	ask	92.95
IVE	1467380190	price	92.93
IVE	1467380190	bid	92.93
IVE	1467380190	ask	92.96
IVE	1467380190	ask	92.95
IVE	1467380195	bid	92.92
IVE	1467380207	price	92.95
IVE	1467380207	bid	92.95
IVE	1467380207	ask	92.96
IVE	1467380210	price	92.96
IVE	1467380210	bid	92.96
IVE	1467380210	ask	92.97
IVE	1467380210	price	92.955
IVE	1467380210	price	92.96
IVE	1467380210	price	92.97
IVE	1467380229	price	92.94
IVE	1467380229	bid	92.93
IVE	1467380229	ask	92.96
IVE	1467380238	price	92.9435
IVE	1467380279	price	92.9
IVE	1467380279	bid	92.9
IVE	1467380279	ask	92.93
IVE	1467380291	price	92.93
IVE	1467380291	bid	92.92
IVE	1467380291	ask	92.94
IVE	1467380304	bid	92.91
IVE	1467380304	ask	92.93
IVE	1467380309	price	92.92
IVE	1467380309	bid	92.9
IVE	1467380309	ask	92.92
IVE	1467380332	price	92.91
IVE	1467380332	bid	92.91
IVE	1467380332	ask	92.94
IVE	1467380344	price	92.93
IVE	1467380346	price	92.94
IVE	1467380346	bid	92.93
IVE	1467380357	price	92.9399
IVE	1467380357	bid	92.9
IVE	1467380396	price	92.91
IVE	1467380396	ask	92.93
IVE	1467380400	price	92.93
IVE	1467380400	bid	92.93
IVE	1467380400	ask	92.94
IVE	1467380469	price	92.92
IVE	1467380469	bid	92.92
IVE	1467380469	ask	92.93
IVE	1467380471	bid	92.91
IVE	1467380471	ask	92.92
IVE	1467380515	price	92.95
IVE	1467380515	bid	92.95
IVE	1467380515	ask	92.96
IVE	1467380540	price	92.96
IVE	1467380540	bid	92.96
IVE	1467380540	ask	92.97
IVE	1467380560	price	92.97
IVE	1467380560	bid	92.97
IVE	1467380560	ask	92.98
IVE	1467380565	bid	92.96
IVE	1467380565	ask	92.97
IVE	1467380578	price	92.98
IVE	1467380578	bid	92.98
IVE	1467380578	ask	92.98
IVE	1467380578	price	92.99
IVE	1467380578	ask	92.99
IVE	1467380586	bid	92.99
IVE	1467380586	ask	93.0
IVE	1467380614	price	93.0
IVE	1467380644	price	93.02
IVE	1467380644	bid	93.02
IVE	1467380644	ask	93.03
IVE	1467380666	price	93.0
IVE	1467380666	bid	93.0
IVE	1467380666	ask	93.01
IVE	1467380691	price	93.006
IVE	1467380701	price	93.01
IVE	1467380706	bid	93.01
IVE	1467380706	ask	93.02
IVE	1467380733	bid	93.0
IVE	1467380733	ask	93.01
IVE	1467380738	price	93.0
IVE	1467380738	bid	92.99
IVE	1467380738	ask	93.0
IVE	1467380743	price	92.99
IVE	1467380743	ask	92.99
IVE	1467380744	price	92.9945
IVE	1467380744	ask	93.0
IVE	1467380779	price	92.9961
IVE	1467380797	price	92.98
IVE	1467380797	bid	92.98
IVE	1467380797	ask	92.99
IVE	1467380797	price	92.97
IVE	1467380797	price	92.98
IVE	1467380799	bid	92.97
IVE	1467380799	ask	92.98
IVE	1467380805	price	93.0
IVE	1467380805	bid	92.99
IVE	1467380805	ask	93.0
IVE	1467380805	price	93.01
IVE	1467380805	bid	93.01
IVE	1467380805	ask	93.02
IVE	1467380806	price	93.02
IVE	1467380832	price	92.97
IVE	1467380832	bid	92.96
IVE	1467380832	ask	92.97
IVE	1467380877	price	92.95
IVE	1467380877	bid	92.95
IVE	1467380877	ask	92.96
IVE	1467380877	price	92.9515
IVE	1467380882	price	92.96
IVE	1467380886	bid	92.96
IVE	1467380886	ask	92.97
IVE	1467380889	price	92.97
IVE	1467380889	bid	92.97
IVE	1467380889	ask	92.98
IVE	1467380890	bid	92.96
IVE	1467380890	ask	92.97
IVE	1467380936	price	92.96
IVE	1467380951	bid	92.95
IVE	1467380951	ask	92.96
IVE	1467380962	price	92.98
IVE	1467380962	bid	92.98
IVE	1467380962	ask	92.99
IVE	1467380968	price	92.99
IVE	1467380968	bid	92.99
IVE	1467380968	ask	93.0
IVE	1467380969	price	92.996
IVE	1467380971	price	92.99
IVE	1467380971	bid	92.98
IVE	1467380971	ask	92.99
IVE	1467380972	price	92.97
IVE	1467380972	bid	92.96
IVE	1467380972	ask	92.97
IVE	1467380984	price	92.99
IVE	1467380984	bid	92.98
IVE	1467380984	ask	92.99
IVE	1467381006	price	92.98
IVE	1467381013	bid	92.97
IVE	1467381013	ask	92.98
IVE	1467381020	price	92.99
IVE	1467381020	bid	92.98
IVE	1467381020	ask	92.99
IVE	1467381020	bid	92.99
IVE	1467381020	ask	93.0
IVE	1467381020	bid	92.98
IVE	1467381020	ask	92.99
IVE	1467381053	bid	92.99
IVE	1467381053	ask	93.0
IVE	1467381062	price	92.98
IVE	1467381062	bid	92.97
IVE	1467381062	ask	92.98
IVE	1467381067	bid	92.98
IVE	1467381067	ask	92.99
IVE	1467381068	price	92.99
IVE	1467381077	price	92.98
IVE	1467381082	price	93.0
IVE	1467381082	bid	93.0
IVE	1467381082	ask	93.01
IVE	1467381112	price	93.02
IVE	1467381112	bid	93.02
IVE	1467381112	ask	93.03
IVE	1467381114	bid	93.01
IVE	1467381114	ask	93.02
IVE	1467381114	price	93.01
IVE	1467381116	price	93.0
IVE	1467381116	bid	92.99
IVE	1467381116	ask	93.0
IVE	1467381116	bid	93.0
IVE	1467381116	ask	93.01
IVE	1467381119	price	93.01
IVE	1467381136	price	93.03
IVE	1467381136	bid	93.03
IVE	1467381136	ask	93.04
IVE	1467381150	price	93.02
IVE	1467381150	bid	93.01
IVE	1467381150	ask	93.02
IVE	1467381165	price	93.01
IVE	1467381169	price	93.0
IVE	1467381169	bid	92.99
IVE	1467381169	ask	93.0
IVE	1467381177	bid	93.0
IVE	1467381177	ask	93.01
IVE	1467381237	price	92.99
IVE	1467381237	bid	92.99
IVE	1467381237	ask	93.0
IVE	1467381264	price	92.97
IVE	1467381264	bid	92.97
IVE	1467381264	ask	92.98
IVE	1467381280	price	92.9639
IVE	1467381280	bid	92.96
IVE	1467381280	ask	92.97
IVE	1467381313	price	92.96
IVE	1467381313	bid	92.95
IVE	1467381313	ask	92.96
IVE	1467381329	price	92.975
IVE	1467381329	bid	92.97
IVE	1467381329	ask	92.98
IVE	1467381330	price	92.97
IVE	1467381330	ask	92.97
IVE	1467381336	price	92.96
IVE	1467381336	bid	92.95
IVE	1467381336	ask	92.96
IVE	1467381343	price	92.95
IVE	1467381378	price	92.94
IVE	1467381378	bid	92.94
IVE	1467381378	ask	92.95
IVE	1467381381	bid	92.93
IVE	1467381381	ask	92.94
IVE	1467381447	price	92.95
IVE	1467381447	bid	92.94
IVE	1467381447	ask	92.95
IVE	1467381447	bid	92.95
IVE	1467381462	price	92.94
IVE	1467381462	bid	92.94
IVE	1467381506	price	92.95
IVE	1467381533	bid	92.95
IVE	1467381533	ask	92.96
IVE	1467381540	bid	92.94
IVE	1467381540	ask	92.95
IVE	1467381550	price	92.96
IVE	1467381550	bid	92.96
IVE	1467381550	ask	92.97
IVE	1467381561	price	92.99
IVE	1467381561	bid	92.99
IVE	1467381561	ask	93.0
IVE	1467381561	bid	92.98
IVE	1467381561	ask	92.99
IVE	1467381561	price	92.985
IVE	1467381561	bid	92.99
IVE	1467381561	ask	93.0
IVE	1467381562	price	93.0
IVE	1467381564	price	92.99
IVE	1467381564	ask	92.99
IVE	1467381567	price	92.98
IVE	1467381567	bid	92.97
IVE	1467381567	ask	92.98
IVE	1467381570	bid	92.98
IVE	1467381570	ask	92.99
IVE	1467381573	price	92.99
IVE	1467381573	bid	92.99
IVE	1467381573	ask	93.0
IVE	1467381573	price	93.01
IVE	1467381573	bid	93.0
IVE	1467381573	ask	93.01
IVE	1467381574	bid	93.01
IVE	1467381574	ask	93.02
IVE	1467381574	bid	93.0
IVE	1467381574	ask	93.01
IVE	1467381575	price	93.0
IVE	1467381575	bid	92.99
IVE	1467381575	ask	93.0
IVE	1467381578	price	92.99
IVE	1467381578	ask	92.99
IVE	1467381582	ask	93.0
IVE	1467381587	bid	93.0
IVE	1467381587	ask	93.01
IVE	1467381587	price	93.0
IVE	1467381587	bid	92.99
IVE	1467381587	ask	93.0
IVE	1467381591	price	92.99
IVE	1467381591	bid	92.98
IVE	1467381591	ask	92.99
IVE	1467381595	bid	92.99
IVE	1467381595	ask	93.0
IVE	1467381595	price	93.0
IVE	1467381596	price	92.99
IVE	1467381596	ask	92.99
IVE	1467381596	bid	92.98
IVE	1467381596	ask	92.98
IVE	1467381596	price	92.98
IVE	1467381596	bid	92.97
IVE	1467381599	price	92.9699
IVE	1467381599	bid	92.96
IVE	1467381599	ask	92.97
IVE	1467381600	price	92.97
IVE	1467381600	price	92.98
IVE	1467381600	price	92.99
IVE	1467381600	price	93.0
IVE	1467381600	price	92.99
IVE	1467381600	price	93.0
IVE	1467381600	price	93.01
IVE	1467381600	price	92.99
IVE	1467381600	price	92.98
IVE	1467381600	price	92.99
IVE	1467381600	price	93.0
IVE	1467381600	price	93.02
IVE	1467381600	price	92.99
IVE	1467381600	price	93.0
IVE	1467381600	price	92.99
IVE	1467381600	price	93.02
IVE	1467381600	price	93.01
IVE	1467381600	price	93.02
IVE	1467381600	price	93.01
IVE	1467381600	price	93.0
IVE	1467381600	price	93.02
IVE	1467381600	price	93.0
IVE	1467381600	price	93.01
IVE	1467381600	price	93.08
IVE	1467381600	bid	92.97
IVE	1467381600	ask	92.98
IVE	1467381600	price	93.07
IVE	1467381600	price	93.06
IVE	1467381600	price	93.07
IVE	1467381600	price	93.06
IVE	1467381600	price	93.05
IVE	1467381600	price	93.03
IVE	1467381600	price	93.04
IVE	1467381600	price	93.05
IVE	1467381600	price	93.01
IVE	1467381600	price	93.05
IVE	1467381600	bid	92.99
IVE	1467381600	ask	93.0
IVE	1467381600	price	93.04
IVE	1467381600	bid	93.01
IVE	1467381600	ask	93.02
IVE	1467381600	price	93.01
IVE	1467381600	price	93.04
IVE	1467381600	bid	93.03
IVE	1467381600	ask	93.04
IVE	1467381600	price	92.99
IVE	1467381600	price	93.0
IVE	1467381600	price	93.01
IVE	1467381600	price	93.04
IVE	1467381600	bid	93.04
IVE	1467381600	ask	93.05
IVE	1467381600	price	93.05
IVE	1467381601	price	93.07
IVE	1467381601	bid	93.06
IVE	1467381601	ask	93.07
IVE	1467381601	price	93.06
IVE	1467381601	ask	93.06
IVE	1467381602	price	93.05
IVE	1467381602	bid	93.05
IVE	1467381603	bid	93.04
IVE	1467381603	ask	93.05
IVE	1467381603	bid	93.05
IVE	1467381603	ask	93.06
IVE	1467381603	bid	93.06
IVE	1467381603	ask	93.07
IVE	1467381603	price	93.06
IVE	1467381604	bid	93.05
IVE	1467381604	ask	93.06
IVE	1467381604	price	93.05
IVE	1467381604	ask	93.05
IVE	1467381604	price	93.06
IVE	1467381604	bid	93.06
IVE	1467381604	ask	93.06
IVE	1467381604	price	93.05
IVE	1467381604	bid	93.04
IVE	1467381604	ask	93.05
IVE	1467381604	price	93.04
IVE	1467381604	bid	93.03
IVE	1467381604	ask	93.04
IVE	1467381606	price	93.02
IVE	1467381606	bid	93.02
IVE	1467381606	ask	93.02
IVE	1467381606	bid	93.03
IVE	1467381606	ask	93.04
IVE	1467381607	price	93.03
IVE	1467381610	price	93.04
IVE	1467381612	price	93.03
IVE	1467381612	bid	93.02
IVE	1467381612	ask	93.03
IVE	1467381612	price	93.02
IVE	1467381612	bid	93.01
IVE	1467381612	ask	93.02
IVE	1467381612	bid	93.02
IVE	1467381612	ask	93.03
IVE	1467381617	price	93.03
IVE	1467381626	price	92.99
IVE	1467381626	bid	92.99
IVE	1467381626	ask	93.0
IVE	1467381626	price	93.0
IVE	1467381627	price	93.01
IVE	1467381627	price	93.03
IVE	1467381627	bid	93.0
IVE	1467381633	bid	93.03
IVE	1467381633	ask	93.03
IVE	1467381633	price	93.05
IVE	1467381633	price	93.03
IVE	1467381633	price	93.06
IVE	1467381633	bid	93.04
IVE	1467381633	price	93.05
IVE	1467381633	price	93.04
IVE	1467381633	bid	93.06
IVE	1467381633	price	93.06
IVE	1467381633	ask	93.04
IVE	1467381633	price	93.05
IVE	1467381633	price	93.06
IVE	1467381633	price	93.05
IVE	1467381633	price	93.06
IVE	1467381633	ask	93.05
IVE	1467381633	price	93.07
IVE	1467381633	bid	93.05
IVE	1467381633	price	93.06
IVE	1467381633	price	93.07
IVE	1467381633	bid	93.06
IVE	1467381633	ask	93.06
IVE	1467381633	bid	93.07
IVE	1467381633	price	93.06
IVE	1467381633	price	93.07
IVE	1467381633	bid	93.06
IVE	1467381633	ask	93.07
IVE	1467381633	price	93.075
IVE	1467381633	price	93.08
IVE	1467381633	price	93.07
IVE	1467381633	bid	93.07
IVE	1467381634	price	93.075
IVE	1467381634	ask	93.08
IVE	1467381634	price	93.07
IVE	1467381634	bid	93.06
IVE	1467381634	ask	93.07
IVE	1467381634	bid	93.07
IVE	1467381634	ask	93.08
IVE	1467381635	price	93.06
IVE	1467381635	bid	93.05
