IVE	1589463000	price	99.28
IVE	1589463000	bid	99.37
IVE	1589463000	ask	99.36
IVE	1589463030	price	99.3
IVE	1589463030	bid	99.27
IVE	1589463030	ask	99.42
IVE	1589463030	price	99.27
IVE	1589463030	bid	99.28
IVE	1589463063	price	99.45
IVE	1589463063	bid	99.36
IVE	1589463063	ask	99.45
IVE	1589463080	price	99.47
IVE	1589463080	bid	99.42
IVE	1589463080	ask	99.48
IVE	1589463085	price	99.5213
IVE	1589463085	bid	99.48
IVE	1589463085	ask	99.55
IVE	1589463093	price	99.46
IVE	1589463093	bid	99.47
IVE	1589463093	ask	99.54
IVE	1589463102	price	99.555
IVE	1589463102	bid	99.52
IVE	1589463102	ask	99.59
IVE	1589463110	price	99.53
IVE	1589463110	bid	99.5
IVE	1589463110	ask	99.56
IVE	1589463110	price	99.51
IVE	1589463110	price	99.5001
IVE	1589463110	price	99.5
IVE	1589463110	price	99.53
IVE	1589463128	price	99.45
IVE	1589463128	bid	99.42
IVE	1589463128	ask	99.46
IVE	1589463130	price	99.42
IVE	1589463130	bid	99.4
IVE	1589463130	ask	99.45
IVE	1589463133	price	99.43
IVE	1589463133	bid	99.38
IVE	1589463133	ask	99.46
IVE	1589463136	price	99.42
IVE	1589463136	bid	99.39
IVE	1589463136	ask	99.43
IVE	1589463137	bid	99.41
IVE	1589463137	ask	99.46
IVE	1589463142	ask	99.42
IVE	1589463143	price	99.41
IVE	1589463143	bid	99.38
IVE	1589463143	ask	99.41
IVE	1589463148	price	99.39
IVE	1589463148	bid	99.35
IVE	1589463148	ask	99.4
IVE	1589463152	price	99.4
IVE	1589463152	bid	99.39
IVE	1589463152	ask	99.41
IVE	1589463152	price	99.39
IVE	1589463152	price	99.41
IVE	1589463152	bid	99.41
IVE	1589463152	ask	99.42
IVE	1589463152	bid	99.38
IVE	1589463152	ask	99.41
IVE	1589463153	bid	99.41
IVE	1589463153	ask	99.42
IVE	1589463153	bid	99.38
IVE	1589463156	price	99.4
IVE	1589463156	bid	99.39
IVE	1589463156	ask	99.4
IVE	1589463168	price	99.39
IVE	1589463168	bid	99.37
IVE	1589463169	price	99.37
IVE	1589463169	bid	99.34
IVE	1589463169	ask	99.37
IVE	1589463185	price	99.33
IVE	1589463185	bid	99.3
IVE	1589463185	ask	99.33
IVE	1589463189	price	99.34
IVE	1589463189	bid	99.33
IVE	1589463189	ask	99.34
IVE	1589463191	price	99.33
IVE	1589463191	bid	99.31
IVE	1589463191	ask	99.33
IVE	1589463191	price	99.31
IVE	1589463191	bid	99.29
IVE	1589463191	ask	99.31
IVE	1589463192	bid	99.31
IVE	1589463192	ask	99.32
IVE	1589463194	price	99.33
IVE	1589463194	bid	99.32
IVE	1589463194	ask	99.33
IVE	1589463194	price	99.32
IVE	1589463195	price	99.3
IVE	1589463195	bid	99.29
IVE	1589463195	ask	99.3
IVE	1589463195	bid	99.3
IVE	1589463195	ask	99.31
IVE	1589463198	price	99.32
IVE	1589463198	bid	99.31
IVE	1589463198	ask	99.32
IVE	1589463204	price	99.31
IVE	1589463204	bid	99.3
IVE	1589463204	ask	99.31
IVE	1589463204	price	99.3
IVE	1589463204	bid	99.28
IVE	1589463204	ask	99.3
IVE	1589463205	price	99.29
IVE	1589463205	bid	99.27
IVE	1589463205	ask	99.29
IVE	1589463210	price	99.28
IVE	1589463210	ask	99.28
IVE	1589463210	price	99.27
IVE	1589463210	bid	99.26
IVE	1589463210	ask	99.27
IVE	1589463213	price	99.25
IVE	1589463213	bid	99.23
IVE	1589463213	ask	99.25
IVE	1589463214	price	99.21
IVE	1589463214	bid	99.21
IVE	1589463214	ask	99.23
IVE	1589463216	bid	99.2
IVE	1589463216	ask	99.22
IVE	1589463221	price	99.24
IVE	1589463221	bid	99.24
IVE	1589463221	ask	99.25
IVE	1589463229	price	99.17
IVE	1589463229	bid	99.17
IVE	1589463229	ask	99.18
IVE	1589463230	price	99.16
IVE	1589463230	bid	99.14
IVE	1589463230	ask	99.16
