IVE	1554989400	price	115.62
IVE	1554989400	bid	115.62
IVE	1554989400	ask	115.66
IVE	1554989428	price	115.53
IVE	1554989428	bid	115.53
IVE	1554989428	ask	115.62
IVE	1554989494	price	115.51
IVE	1554989494	bid	115.5
IVE	1554989494	ask	115.53
IVE	1554989498	price	115.5
IVE	1554989498	bid	115.47
IVE	1554989498	ask	115.52
IVE	1554989533	price	115.51
IVE	1554989533	bid	115.51
IVE	1554989533	ask	115.55
IVE	1554989582	price	115.5594
IVE	1554989582	bid	115.54
IVE	1554989582	ask	115.59
IVE	1554989596	price	115.58
IVE	1554989596	bid	115.53
IVE	1554989596	ask	115.58
IVE	1554989622	price	115.53
IVE	1554989622	bid	115.52
IVE	1554989622	ask	115.53
IVE	1554989622	price	115.55
IVE	1554989622	price	115.53
IVE	1554989623	price	115.52
IVE	1554989623	bid	115.51
IVE	1554989623	ask	115.52
IVE	1554989629	bid	115.49
IVE	1554989650	price	115.5488
IVE	1554989650	bid	115.53
IVE	1554989650	ask	115.58
IVE	1554989653	price	115.52
IVE	1554989653	bid	115.52
IVE	1554989653	ask	115.55
IVE	1554989679	price	115.49
IVE	1554989679	bid	115.47
IVE	1554989679	ask	115.51
IVE	1554989715	price	115.5244
IVE	1554989715	bid	115.5
IVE	1554989715	ask	115.53
IVE	1554989759	price	115.46
IVE	1554989759	bid	115.45
IVE	1554989759	ask	115.49
IVE	1554989759	price	115.44
IVE	1554989759	bid	115.44
IVE	1554989759	ask	115.47
IVE	1554989769	price	115.425
IVE	1554989769	bid	115.4
IVE	1554989769	ask	115.45
IVE	1554989772	price	115.4315
IVE	1554989772	ask	115.44
IVE	1554989896	price	115.5661
IVE	1554989896	bid	115.53
IVE	1554989896	ask	115.58
IVE	1554989910	price	115.56
IVE	1554989910	bid	115.5
IVE	1554989910	ask	115.56
IVE	1554989929	price	115.55
IVE	1554989929	ask	115.55
IVE	1554989952	price	115.5175
IVE	1554989952	ask	115.53
IVE	1554989954	price	115.5
IVE	1554989955	price	115.51
IVE	1554989955	bid	115.46
IVE	1554989955	ask	115.49
IVE	1554990043	price	115.5084
IVE	1554990043	bid	115.5
IVE	1554990043	ask	115.53
IVE	1554990144	price	115.5595
IVE	1554990144	bid	115.54
IVE	1554990144	ask	115.57
IVE	1554990149	price	115.57
IVE	1554990189	price	115.61
IVE	1554990189	bid	115.59
IVE	1554990189	ask	115.61
IVE	1554990214	bid	115.61
IVE	1554990214	ask	115.64
IVE	1554990215	price	115.64
IVE	1554990276	price	115.6543
IVE	1554990276	bid	115.64
IVE	1554990276	ask	115.66
IVE	1554990277	price	115.66
IVE	1554990277	bid	115.65
IVE	1554990277	ask	115.67
IVE	1554990278	price	115.67
IVE	1554990278	bid	115.66
IVE	1554990278	ask	115.68
IVE	1554990278	price	115.68
IVE	1554990303	price	115.66
IVE	1554990303	bid	115.65
IVE	1554990303	ask	115.67
IVE	1554990343	price	115.7
IVE	1554990343	bid	115.67
IVE	1554990343	ask	115.7
IVE	1554990362	price	115.69
IVE	1554990362	bid	115.69
IVE	1554990362	ask	115.71
IVE	1554990367	price	115.7107
IVE	1554990367	ask	115.72
IVE	1554990410	price	115.75
IVE	1554990410	bid	115.72
IVE	1554990410	ask	115.75
IVE	1554990470	price	115.76
IVE	1554990470	bid	115.74
IVE	1554990470	ask	115.76
IVE	1554990481	price	115.7466
IVE	1554990484	price	115.77
IVE	1554990484	bid	115.77
IVE	1554990484	ask	115.78
IVE	1554990490	price	115.775
IVE	1554990494	price	115.77
IVE	1554990494	bid	115.76
IVE	1554990494	ask	115.77
IVE	1554990511	price	115.8
IVE	1554990511	bid	115.79
IVE	1554990511	ask	115.81
IVE	1554990602	price	115.775
IVE	1554990602	bid	115.76
IVE	1554990602	ask	115.77
IVE	1554990602	price	115.77
IVE	1554990608	price	115.78
IVE	1554990608	bid	115.77
IVE	1554990608	ask	115.78
IVE	1554990608	price	115.79
