IVE	1401192009	price	88.25
IVE	1401192009	bid	87.92
IVE	1401192009	ask	88.25
IVE	1401192009	ask	88.8
IVE	1401197400	price	88.35
IVE	1401197400	bid	88.34
IVE	1401197400	ask	88.37
IVE	1401197400	price	88.34
IVE	1401197400	ask	88.39
IVE	1401197445	price	88.35
IVE	1401197445	bid	88.35
IVE	1401197445	ask	88.36
IVE	1401197460	bid	88.33
IVE	1401197460	ask	88.35
IVE	1401197478	price	88.33
IVE	1401197478	bid	88.32
IVE	1401197478	ask	88.34
IVE	1401197559	price	88.37
IVE	1401197559	bid	88.37
IVE	1401197559	ask	88.37
IVE	1401197566	price	88.38
IVE	1401197566	ask	88.38
IVE	1401197623	price	88.399
IVE	1401197623	ask	88.4
IVE	1401197674	price	88.39
IVE	1401197674	bid	88.38
IVE	1401197674	ask	88.39
IVE	1401197706	price	88.4
IVE	1401197706	bid	88.39
IVE	1401197706	ask	88.4
IVE	1401197711	bid	88.4
IVE	1401197711	ask	88.41
IVE	1401197711	price	88.399
IVE	1401197726	price	88.4
IVE	1401197726	bid	88.39
IVE	1401197726	ask	88.4
IVE	1401197746	bid	88.4
IVE	1401197746	ask	88.42
IVE	1401197800	ask	88.41
IVE	1401197807	bid	88.39
IVE	1401197807	ask	88.4
IVE	1401197807	bid	88.38
IVE	1401197813	price	88.39
IVE	1401197813	ask	88.39
IVE	1401197816	price	88.38
IVE	1401197816	bid	88.37
IVE	1401197816	ask	88.38
IVE	1401197818	price	88.37
IVE	1401197818	bid	88.36
IVE	1401197826	price	88.39
IVE	1401197826	bid	88.38
IVE	1401197826	ask	88.39
IVE	1401197842	price	88.3835
IVE	1401197861	price	88.37
IVE	1401197861	bid	88.36
IVE	1401197861	ask	88.37
IVE	1401197864	price	88.36
IVE	1401197864	bid	88.35
IVE	1401197864	ask	88.36
IVE	1401197868	price	88.35
IVE	1401197868	bid	88.34
IVE	1401197868	ask	88.35
IVE	1401197871	price	88.36
IVE	1401197871	bid	88.35
IVE	1401197871	ask	88.36
IVE	1401197878	price	88.35
IVE	1401197878	ask	88.37
IVE	1401197878	price	88.352
IVE	1401197878	price	88.35
IVE	1401197884	ask	88.36
IVE	1401197898	bid	88.34
IVE	1401197898	ask	88.35
IVE	1401197898	price	88.34
IVE	1401197899	price	88.33
IVE	1401197899	bid	88.32
IVE	1401197899	ask	88.34
IVE	1401197901	price	88.32
IVE	1401197901	bid	88.31
IVE	1401197901	ask	88.32
IVE	1401197928	price	88.34
IVE	1401197928	bid	88.34
IVE	1401197928	ask	88.35
IVE	1401197955	price	88.3501
IVE	1401197955	bid	88.35
IVE	1401197955	ask	88.36
IVE	1401197979	price	88.34
IVE	1401197979	bid	88.33
IVE	1401197979	ask	88.34
IVE	1401197993	price	88.32
IVE	1401197993	bid	88.32
IVE	1401198016	price	88.35
IVE	1401198016	bid	88.35
IVE	1401198016	ask	88.36
IVE	1401198025	price	88.36
IVE	1401198025	bid	88.36
IVE	1401198025	ask	88.37
IVE	1401198039	price	88.38
IVE	1401198039	bid	88.38
IVE	1401198039	ask	88.39
IVE	1401198042	price	88.37
IVE	1401198042	bid	88.37
IVE	1401198042	ask	88.38
IVE	1401198120	price	88.39
IVE	1401198120	bid	88.39
IVE	1401198120	ask	88.4
IVE	1401198134	price	88.42
IVE	1401198134	bid	88.42
IVE	1401198134	ask	88.43
IVE	1401198135	price	88.43
IVE	1401198135	price	88.4199
IVE	1401198136	price	88.42
IVE	1401198136	bid	88.41
IVE	1401198136	ask	88.42
IVE	1401198137	bid	88.42
IVE	1401198151	price	88.44
IVE	1401198151	bid	88.43
IVE	1401198151	ask	88.44
IVE	1401198157	price	88.45
IVE	1401198157	bid	88.44
IVE	1401198157	ask	88.45
IVE	1401198181	price	88.44
IVE	1401198184	bid	88.43
IVE	1401198184	ask	88.44
