IVE	1423837800	price	94.44
IVE	1423837800	bid	94.33
IVE	1423837800	ask	94.5
IVE	1423837803	price	94.41
IVE	1423837803	bid	94.39
IVE	1423837803	ask	94.43
IVE	1423837806	price	94.4
IVE	1423837806	bid	94.4
IVE	1423837812	price	94.37
IVE	1423837812	bid	94.38
IVE	1423837812	ask	94.41
IVE	1423837837	price	94.4
IVE	1423837837	bid	94.39
IVE	1423837837	ask	94.42
IVE	1423837837	ask	94.41
IVE	1423837861	price	94.3999
IVE	1423837861	ask	94.4
IVE	1423837861	price	94.4
IVE	1423837861	bid	94.4
IVE	1423837861	ask	94.42
IVE	1423837861	price	94.41
IVE	1423837887	price	94.4
IVE	1423837887	bid	94.38
IVE	1423837889	bid	94.4
IVE	1423837943	price	94.45
IVE	1423837943	bid	94.43
IVE	1423837943	ask	94.46
IVE	1423837986	price	94.4
IVE	1423837986	bid	94.39
IVE	1423837986	ask	94.42
IVE	1423837989	price	94.41
IVE	1423837989	bid	94.41
IVE	1423838006	ask	94.44
IVE	1423838006	bid	94.4
IVE	1423838006	ask	94.43
IVE	1423838006	price	94.39
IVE	1423838006	bid	94.38
IVE	1423838006	ask	94.4
IVE	1423838006	price	94.38
IVE	1423838006	price	94.39
IVE	1423838006	price	94.38
IVE	1423838006	price	94.39
IVE	1423838006	price	94.38
IVE	1423838006	bid	94.37
IVE	1423838006	ask	94.39
IVE	1423838006	price	94.37
IVE	1423838006	bid	94.35
IVE	1423838006	ask	94.37
IVE	1423838006	price	94.41
IVE	1423838107	price	94.4
IVE	1423838107	bid	94.39
IVE	1423838107	ask	94.41
IVE	1423838129	price	94.42
IVE	1423838129	bid	94.41
IVE	1423838129	ask	94.44
IVE	1423838137	price	94.45
IVE	1423838137	bid	94.43
IVE	1423838137	ask	94.46
IVE	1423838149	bid	94.44
IVE	1423838149	ask	94.47
IVE	1423838152	price	94.47
IVE	1423838152	bid	94.47
IVE	1423838159	price	94.4756
IVE	1423838159	bid	94.46
IVE	1423838159	ask	94.49
IVE	1423838231	price	94.47
IVE	1423838231	bid	94.47
IVE	1423838235	price	94.49
IVE	1423838235	bid	94.48
IVE	1423838235	ask	94.5
IVE	1423838239	price	94.5
IVE	1423838239	bid	94.5
IVE	1423838239	ask	94.51
IVE	1423838239	bid	94.47
IVE	1423838239	ask	94.5
IVE	1423838260	bid	94.48
IVE	1423838260	ask	94.51
IVE	1423838306	price	94.51
IVE	1423838306	bid	94.51
IVE	1423838306	ask	94.52
IVE	1423838307	bid	94.49
IVE	1423838307	ask	94.51
IVE	1423838321	price	94.5155
IVE	1423838321	ask	94.52
IVE	1423838357	price	94.53
IVE	1423838357	bid	94.53
IVE	1423838357	ask	94.54
IVE	1423838361	price	94.5399
IVE	1423838362	price	94.53
IVE	1423838362	bid	94.51
IVE	1423838362	ask	94.53
IVE	1423838379	price	94.52
IVE	1423838379	ask	94.52
IVE	1423838390	price	94.53
IVE	1423838390	bid	94.52
IVE	1423838390	ask	94.53
IVE	1423838390	bid	94.53
IVE	1423838390	ask	94.54
IVE	1423838416	ask	94.55
IVE	1423838419	price	94.55
IVE	1423838419	bid	94.55
IVE	1423838419	ask	94.56
IVE	1423838429	price	94.52
IVE	1423838429	bid	94.51
IVE	1423838429	ask	94.53
IVE	1423838438	price	94.54
IVE	1423838438	bid	94.53
IVE	1423838438	ask	94.56
IVE	1423838438	price	94.55
IVE	1423838521	price	94.53
IVE	1423838521	ask	94.54
IVE	1423838558	price	94.55
IVE	1423838558	bid	94.55
IVE	1423838558	ask	94.56
IVE	1423838558	price	94.56
IVE	1423838558	bid	94.56
IVE	1423838558	ask	94.57
IVE	1423838576	price	94.59
IVE	1423838576	bid	94.59
IVE	1423838576	ask	94.6
IVE	1423838576	price	94.6
IVE	1423838576	bid	94.6
IVE	1423838576	ask	94.61
IVE	1423838580	price	94.61
IVE	1423838580	bid	94.61
IVE	1423838580	ask	94.62
IVE	1423838584	price	94.6185
IVE	1423838591	price	94.61
IVE	1423838591	bid	94.6
IVE	1423838591	ask	94.61
IVE	1423838594	price	94.6
IVE	1423838594	bid	94.59
IVE	1423838594	ask	94.6
IVE	1423838596	price	94.59
IVE	1423838618	price	94.58
IVE	1423838618	bid	94.57
IVE	1423838618	ask	94.59
IVE	1423838625	price	94.59
