IVE	1287667800	price	55.85
IVE	1287667800	bid	55.85
IVE	1287667800	ask	55.93
IVE	1287667801	price	55.93
IVE	1287667801	bid	55.86
IVE	1287667816	price	55.908
IVE	1287667837	price	55.86
IVE	1287667837	ask	55.9
IVE	1287667847	price	55.89
IVE	1287667847	ask	55.89
IVE	1287667866	price	55.9
IVE	1287667866	bid	55.87
IVE	1287667866	ask	55.9
IVE	1287667880	price	55.92
IVE	1287667880	bid	55.89
IVE	1287667880	ask	55.92
IVE	1287667893	bid	55.9
IVE	1287667903	price	55.93
IVE	1287667903	bid	55.93
IVE	1287667903	ask	55.94
IVE	1287667903	bid	55.92
IVE	1287667904	price	55.92
IVE	1287667904	ask	55.93
IVE	1287667911	price	55.91
IVE	1287667911	bid	55.91
IVE	1287667917	price	55.93
IVE	1287667919	price	55.91
IVE	1287667919	bid	55.9
IVE	1287667919	ask	55.92
IVE	1287667928	price	55.9
IVE	1287667934	price	55.88
IVE	1287667934	bid	55.88
IVE	1287667934	ask	55.9
IVE	1287667937	price	55.87
IVE	1287667937	bid	55.87
IVE	1287667937	ask	55.89
IVE	1287667944	price	55.8783
IVE	1287667944	bid	55.86
IVE	1287667953	price	55.88
IVE	1287667953	bid	55.87
IVE	1287667953	ask	55.9
IVE	1287667959	price	55.87
IVE	1287667959	ask	55.89
IVE	1287667980	price	55.89
IVE	1287667980	bid	55.88
IVE	1287668023	price	55.88
IVE	1287668023	ask	55.9
IVE	1287668026	bid	55.87
IVE	1287668026	ask	55.89
IVE	1287668029	bid	55.88
IVE	1287668038	bid	55.87
IVE	1287668060	price	55.86
IVE	1287668060	bid	55.85
IVE	1287668060	ask	55.87
IVE	1287668060	price	55.8628
IVE	1287668118	price	55.81
IVE	1287668118	bid	55.81
IVE	1287668118	ask	55.83
IVE	1287668144	price	55.84
IVE	1287668144	bid	55.84
IVE	1287668144	ask	55.85
IVE	1287668144	price	55.8498
IVE	1287668144	price	55.8468
IVE	1287668152	price	55.87
