IVE	1410960600	price	92.22
IVE	1410960600	bid	92.17
IVE	1410960600	ask	92.3
IVE	1410960646	price	92.23
IVE	1410960646	bid	92.21
IVE	1410960646	ask	92.25
IVE	1410960662	price	92.21
IVE	1410960662	ask	92.23
IVE	1410960711	ask	92.22
IVE	1410960746	bid	92.18
IVE	1410960746	ask	92.21
IVE	1410960746	bid	92.19
IVE	1410960764	price	92.19
IVE	1410960764	bid	92.2
IVE	1410960764	ask	92.19
IVE	1410960764	price	92.2
IVE	1410960764	bid	92.17
IVE	1410960808	price	92.17
IVE	1410960808	bid	92.15
IVE	1410960808	ask	92.17
IVE	1410960893	bid	92.17
IVE	1410960893	ask	92.19
IVE	1410960900	bid	92.16
IVE	1410960900	ask	92.18
IVE	1410960986	price	92.19
IVE	1410960986	bid	92.19
IVE	1410960986	ask	92.21
IVE	1410961043	price	92.21
IVE	1410961043	bid	92.2
IVE	1410961043	ask	92.23
IVE	1410961043	price	92.22
IVE	1410961043	price	92.21
IVE	1410961043	price	92.22
IVE	1410961043	price	92.21
IVE	1410961043	ask	92.22
IVE	1410961043	price	92.22
IVE	1410961043	bid	92.22
IVE	1410961043	ask	92.23
IVE	1410961043	price	92.21
IVE	1410961043	price	92.22
IVE	1410961043	price	92.21
IVE	1410961043	price	92.22
IVE	1410961043	price	92.21
IVE	1410961043	price	92.22
IVE	1410961043	price	92.21
IVE	1410961043	price	92.22
IVE	1410961043	price	92.21
IVE	1410961043	price	92.215
IVE	1410961049	price	92.225
IVE	1410961050	bid	92.23
IVE	1410961050	ask	92.24
IVE	1410961050	price	92.23
IVE	1410961050	price	92.225
IVE	1410961050	price	92.23
IVE	1410961050	price	92.225
IVE	1410961050	price	92.23
IVE	1410961053	bid	92.22
IVE	1410961053	ask	92.25
IVE	1410961066	price	92.25
IVE	1410961066	bid	92.25
IVE	1410961066	ask	92.26
IVE	1410961066	price	92.26
IVE	1410961066	price	92.25
IVE	1410961066	price	92.26
IVE	1410961066	price	92.25
IVE	1410961067	price	92.255
IVE	1410961067	bid	92.26
IVE	1410961067	price	92.26
IVE	1410961067	price	92.255
IVE	1410961067	price	92.26
IVE	1410961067	price	92.255
IVE	1410961067	price	92.26
IVE	1410961067	bid	92.25
IVE	1410961067	price	92.255
IVE	1410961067	bid	92.26
IVE	1410961067	ask	92.27
IVE	1410961067	price	92.26
IVE	1410961067	price	92.255
IVE	1410961086	price	92.26
IVE	1410961086	bid	92.25
IVE	1410961086	ask	92.26
IVE	1410961090	price	92.24
IVE	1410961090	bid	92.24
IVE	1410961090	ask	92.25
IVE	1410961100	bid	92.25
IVE	1410961100	ask	92.26
IVE	1410961109	price	92.26
IVE	1410961119	price	92.24
IVE	1410961119	bid	92.24
IVE	1410961130	price	92.25
IVE	1410961130	ask	92.27
IVE	1410961182	price	92.26
IVE	1410961182	bid	92.27
IVE	1410961182	ask	92.28
IVE	1410961182	price	92.27
IVE	1410961196	bid	92.25
IVE	1410961210	price	92.24
IVE	1410961210	bid	92.24
IVE	1410961210	ask	92.26
IVE	1410961232	price	92.25
IVE	1410961232	bid	92.25
IVE	1410961233	bid	92.24
IVE	1410961233	ask	92.25
IVE	1410961233	bid	92.25
IVE	1410961233	ask	92.26
IVE	1410961239	price	92.2556
IVE	1410961239	ask	92.27
IVE	1410961435	price	92.25
IVE	1410961435	bid	92.24
IVE	1410961435	ask	92.25
IVE	1410961475	price	92.27
IVE	1410961475	bid	92.26
IVE	1410961475	ask	92.28
IVE	1410961497	price	92.2734
IVE	1410961499	price	92.27
IVE	1410961499	price	92.28
IVE	1410961499	price	92.27
IVE	1410961499	price	92.28
IVE	1410961499	price	92.27
IVE	1410961499	price	92.275
IVE	1410961499	price	92.27
IVE	1410961499	price	92.28
IVE	1410961500	price	92.27
IVE	1410961501	bid	92.27
IVE	1410961501	bid	92.26
IVE	1410961503	price	92.28
IVE	1410961503	price	92.27
IVE	1410961505	bid	92.27
IVE	1410961505	price	92.275
IVE	1410961505	bid	92.28
IVE	1410961505	ask	92.29
IVE	1410961505	price	92.28
IVE	1410961505	price	92.275
IVE	1410961505	price	92.28
IVE	1410961505	ask	92.3
IVE	1410961505	price	92.275
IVE	1410961507	price	92.27
IVE	1410961514	price	92.29
IVE	1410961514	bid	92.3
IVE	1410961514	ask	92.31
IVE	1410961514	price	92.3
IVE	1410961514	price	92.29
IVE	1410961514	price	92.3
IVE	1410961514	price	92.29
IVE	1410961514	bid	92.29
IVE	1410961514	ask	92.3
IVE	1410961539	ask	92.31
IVE	1410961539	ask	92.29
IVE	1410961601	price	92.28
IVE	1410961601	bid	92.28
IVE	1410961601	ask	92.3
IVE	1410961621	price	92.265
IVE	1410961621	bid	92.27
IVE	1410961621	ask	92.28
IVE	1410961621	price	92.27
IVE	1410961652	price	92.293
IVE	1410961652	ask	92.3
IVE	1410961666	price	92.3
IVE	1410961666	bid	92.29
IVE	1410961666	ask	92.32
IVE	1410961666	price	92.31
IVE	1410961692	price	92.3
IVE	1410961692	ask	92.31
IVE	1410961692	price	92.31
IVE	1410961692	price	92.3
IVE	1410961692	bid	92.31
IVE	1410961692	ask	92.32
IVE	1410961758	price	92.31
IVE	1410961758	bid	92.3
IVE	1410961759	price	92.3
IVE	1410961759	ask	92.31
IVE	1410961759	price	92.295
IVE	1410961761	price	92.306
IVE	1410961765	price	92.3048
IVE	1410961865	price	92.27
IVE	1410961865	bid	92.26
IVE	1410961865	ask	92.28
IVE	1410961978	price	92.28
IVE	1410961978	bid	92.28
IVE	1410961978	price	92.29
IVE	1410961978	bid	92.29
IVE	1410961978	ask	92.29
IVE	1410961978	ask	92.3
IVE	1410961978	price	92.28
IVE	1410961980	price	92.295
IVE	1410961980	bid	92.3
IVE	1410961980	ask	92.31
IVE	1410961980	price	92.3
IVE	1410961980	price	92.295
IVE	1410961980	price	92.3
IVE	1410962065	price	92.31
IVE	1410962065	price	92.305
IVE	1410962065	price	92.31
IVE	1410962065	price	92.305
IVE	1410962065	price	92.31
IVE	1410962065	price	92.305
IVE	1410962069	price	92.31
IVE	1410962086	price	92.3
IVE	1410962086	bid	92.29
IVE	1410962086	ask	92.3
IVE	1410962112	bid	92.3
IVE	1410962112	ask	92.31
IVE	1410962152	price	92.31
IVE	1410962152	price	92.305
IVE	1410962152	bid	92.32
IVE	1410962152	ask	92.33
