IVE	1655991000	price	136.46
IVE	1655991000	bid	136.46
IVE	1655991000	ask	136.51
IVE	1655991003	price	136.49
IVE	1655991003	bid	136.44
IVE	1655991003	ask	136.58
IVE	1655991003	price	136.5
IVE	1655991003	bid	136.4
IVE	1655991003	ask	136.56
IVE	1655991060	price	136.6
IVE	1655991060	bid	136.5
IVE	1655991060	ask	136.62
IVE	1655991073	price	136.68
IVE	1655991073	bid	136.65
IVE	1655991073	ask	136.7
IVE	1655991085	price	136.74
IVE	1655991085	ask	136.75
IVE	1655991117	price	136.545
IVE	1655991117	bid	136.51
IVE	1655991117	ask	136.58
IVE	1655991119	price	136.58
IVE	1655991119	price	136.545
IVE	1655991120	price	136.53
IVE	1655991120	bid	136.5
IVE	1655991120	ask	136.56
IVE	1655991121	price	136.535
IVE	1655991121	bid	136.51
IVE	1655991123	price	136.57
IVE	1655991123	bid	136.48
IVE	1655991123	ask	136.57
IVE	1655991123	price	136.585
IVE	1655991123	bid	136.5
IVE	1655991123	ask	136.58
IVE	1655991123	price	136.58
IVE	1655991133	price	136.52
IVE	1655991133	bid	136.51
IVE	1655991133	ask	136.57
IVE	1655991133	price	136.51
IVE	1655991133	price	136.525
IVE	1655991133	price	136.51
IVE	1655991133	bid	136.44
IVE	1655991133	ask	136.51
IVE	1655991149	price	136.52
IVE	1655991149	bid	136.49
IVE	1655991149	price	136.53
IVE	1655991182	price	136.61
IVE	1655991182	bid	136.57
IVE	1655991182	ask	136.62
IVE	1655991184	price	136.585
IVE	1655991184	bid	136.55
IVE	1655991184	price	136.62
IVE	1655991185	price	136.585
IVE	1655991185	price	136.62
IVE	1655991219	price	136.67
IVE	1655991219	bid	136.65
IVE	1655991219	ask	136.72
IVE	1655991220	price	136.65
IVE	1655991220	ask	136.71
IVE	1655991268	price	136.59
IVE	1655991268	bid	136.52
IVE	1655991268	ask	136.6
IVE	1655991290	price	136.54
IVE	1655991290	bid	136.48
IVE	1655991290	ask	136.53
IVE	1655991290	bid	136.51
IVE	1655991290	ask	136.55
IVE	1655991308	price	136.61
IVE	1655991308	bid	136.57
IVE	1655991308	ask	136.61
IVE	1655991317	price	136.54
IVE	1655991317	bid	136.54
IVE	1655991317	ask	136.58
IVE	1655991322	price	136.5
IVE	1655991322	bid	136.47
IVE	1655991322	ask	136.5
IVE	1655991322	ask	136.54
IVE	1655991322	price	136.51
IVE	1655991334	price	136.48
IVE	1655991334	bid	136.48
IVE	1655991334	ask	136.51
IVE	1655991347	price	136.41
IVE	1655991347	bid	136.39
IVE	1655991347	ask	136.43
IVE	1655991347	price	136.44
IVE	1655991347	bid	136.41
IVE	1655991347	ask	136.48
IVE	1655991357	price	136.5
IVE	1655991357	bid	136.49
IVE	1655991357	ask	136.54
IVE	1655991361	bid	136.45
IVE	1655991361	ask	136.55
IVE	1655991362	bid	136.47
IVE	1655991362	ask	136.54
IVE	1655991363	price	136.54
IVE	1655991363	ask	136.57
IVE	1655991380	price	136.56
IVE	1655991380	bid	136.53
IVE	1655991380	ask	136.6
IVE	1655991391	price	136.55
IVE	1655991391	bid	136.55
IVE	1655991391	ask	136.61
IVE	1655991437	price	136.66
IVE	1655991437	bid	136.65
IVE	1655991437	ask	136.69
IVE	1655991449	price	136.6
IVE	1655991449	bid	136.6
IVE	1655991449	ask	136.65
IVE	1655991450	price	136.63
IVE	1655991450	bid	136.62
IVE	1655991450	ask	136.67
IVE	1655991455	price	136.65
IVE	1655991458	price	136.602
IVE	1655991458	bid	136.6
IVE	1655991458	ask	136.64
IVE	1655991460	price	136.62
IVE	1655991460	bid	136.61
IVE	1655991460	ask	136.65
IVE	1655991471	price	136.66
IVE	1655991471	bid	136.64
IVE	1655991471	ask	136.68
IVE	1655991474	price	136.635
IVE	1655991474	bid	136.63
IVE	1655991474	ask	136.65
IVE	1655991475	price	136.64
IVE	1655991475	price	136.65
IVE	1655991475	ask	136.68
IVE	1655991475	price	136.64
IVE	1655991477	price	136.65
IVE	1655991477	bid	136.62
IVE	1655991477	ask	136.65
IVE	1655991477	price	136.64
IVE	1655991477	price	136.65
IVE	1655991477	price	136.67
IVE	1655991477	price	136.65
IVE	1655991478	price	136.62
IVE	1655991478	bid	136.6
IVE	1655991478	ask	136.64
IVE	1655991511	price	136.7
IVE	1655991511	bid	136.67
IVE	1655991511	ask	136.7
IVE	1655991511	price	136.685
IVE	1655991511	price	136.71
IVE	1655991511	price	136.685
IVE	1655991511	price	136.71
IVE	1655991520	price	136.7122
IVE	1655991520	bid	136.68
IVE	1655991520	ask	136.72
IVE	1655991525	price	136.72
IVE	1655991525	price	136.7
IVE	1655991525	price	136.72
IVE	1655991525	bid	136.72
IVE	1655991525	ask	136.74
IVE	1655991537	price	136.68
IVE	1655991537	bid	136.68
IVE	1655991537	ask	136.69
IVE	1655991537	price	136.67
IVE	1655991537	price	136.69
IVE	1655991537	bid	136.69
IVE	1655991537	ask	136.72
IVE	1655991537	price	136.685
IVE	1655991549	price	136.72
IVE	1655991549	bid	136.68
IVE	1655991549	ask	136.73
IVE	1655991613	price	136.7971
IVE	1655991613	bid	136.74
IVE	1655991613	ask	136.79
IVE	1655991634	price	136.85
IVE	1655991634	bid	136.85
IVE	1655991634	ask	136.88
IVE	1655991634	price	136.84
IVE	1655991636	price	136.9
IVE	1655991636	ask	136.9
IVE	1655991636	price	136.92
IVE	1655991636	price	136.875
IVE	1655991636	price	136.92
IVE	1655991636	price	136.98
IVE	1655991636	bid	136.9
IVE	1655991636	ask	136.97
IVE	1655991636	price	136.99
IVE	1655991636	price	136.98
IVE	1655991636	price	137.0
IVE	1655991636	price	136.98
IVE	1655991636	price	136.99
IVE	1655991636	price	136.98
IVE	1655991636	price	136.985
IVE	1655991636	price	136.9775
IVE	1655991636	price	137.02
IVE	1655991636	ask	136.98
IVE	1655991636	price	136.99
IVE	1655991636	bid	136.98
IVE	1655991636	price	137.02
IVE	1655991636	bid	136.93
IVE	1655991636	ask	137.04
IVE	1655991636	price	136.975
IVE	1655991636	bid	136.92
IVE	1655991636	ask	137.02
IVE	1655991637	price	136.9
IVE	1655991637	bid	136.98
IVE	1655991637	ask	137.07
IVE	1655991640	price	137.0
IVE	1655991640	ask	137.01
IVE	1655991644	price	137.03
IVE	1655991644	bid	137.01
IVE	1655991644	ask	137.05
IVE	1655991659	price	137.06
IVE	1655991659	bid	137.04
IVE	1655991659	ask	137.09
IVE	1655991663	price	137.02
IVE	1655991663	bid	136.99
IVE	1655991663	ask	137.02
IVE	1655991676	price	136.98
IVE	1655991676	bid	136.96
IVE	1655991676	ask	136.99
IVE	1655991677	bid	136.95
IVE	1655991677	ask	136.98
IVE	1655991691	price	136.88
IVE	1655991691	bid	136.88
IVE	1655991691	ask	136.92
IVE	1655991691	ask	136.9
IVE	1655991691	ask	136.89
IVE	1655991691	price	136.87
IVE	1655991691	bid	136.87
IVE	1655991691	ask	136.88
IVE	1655991700	price	136.79
IVE	1655991700	bid	136.78
IVE	1655991700	ask	136.81
IVE	1655991704	bid	136.79
IVE	1655991704	ask	136.82
IVE	1655991715	price	136.82
IVE	1655991715	bid	136.78
IVE	1655991723	price	136.77
IVE	1655991723	bid	136.77
IVE	1655991723	ask	136.81
IVE	1655991723	price	136.765
IVE	1655991723	price	136.7659
IVE	1655991723	bid	136.73
IVE	1655991723	ask	136.79
IVE	1655991741	price	136.75
IVE	1655991741	bid	136.71
IVE	1655991741	ask	136.75
IVE	1655991741	bid	136.75
IVE	1655991741	price	136.76
IVE	1655991741	price	136.77
IVE	1655991741	price	136.78
IVE	1655991741	price	136.75
IVE	1655991741	bid	136.81
IVE	1655991741	ask	136.81
IVE	1655991741	price	136.81
IVE	1655991741	bid	136.76
IVE	1655991741	price	136.82
IVE	1655991741	bid	136.81
IVE	1655991741	price	136.78
IVE	1655991741	ask	136.82
IVE	1655991741	price	136.785
IVE	1655991741	bid	136.77
IVE	1655991742	price	136.75
IVE	1655991742	bid	136.8
IVE	1655991742	ask	136.84
IVE	1655991748	price	136.82
IVE	1655991748	ask	136.82
IVE	1655991748	price	136.84
IVE	1655991758	price	136.85
IVE	1655991758	bid	136.81
IVE	1655991758	ask	136.87
IVE	1655991761	ask	136.85
IVE	1655991761	price	136.84
IVE	1655991761	price	136.85
IVE	1655991761	price	136.86
IVE	1655991761	price	136.87
IVE	1655991761	price	136.85
IVE	1655991761	price	136.84
IVE	1655991761	price	136.85
IVE	1655991761	price	136.88
IVE	1655991761	price	136.89
