IVE	1275571800	price	53.6
IVE	1275571800	bid	53.5
IVE	1275571800	ask	53.59
IVE	1275571800	price	53.59
IVE	1275571803	price	53.58
IVE	1275571803	bid	53.51
IVE	1275571803	ask	53.58
IVE	1275571803	bid	53.53
IVE	1275571804	ask	53.57
IVE	1275571804	price	53.57
IVE	1275571807	price	53.5618
IVE	1275571808	price	53.5644
IVE	1275571819	price	53.55
IVE	1275571819	bid	53.5
IVE	1275571819	ask	53.55
IVE	1275571819	price	53.54
IVE	1275571834	price	53.56
IVE	1275571834	bid	53.51
IVE	1275571834	ask	53.56
IVE	1275571835	price	53.55
IVE	1275571835	ask	53.55
IVE	1275571835	price	53.5594
IVE	1275571863	price	53.54
IVE	1275571863	bid	53.53
IVE	1275571863	ask	53.54
IVE	1275571863	price	53.53
IVE	1275571864	bid	53.5
IVE	1275571864	ask	53.53
IVE	1275571868	price	53.54
IVE	1275571868	bid	53.52
IVE	1275571868	ask	53.54
IVE	1275571932	price	53.6
IVE	1275571932	bid	53.58
IVE	1275571932	ask	53.6
IVE	1275571944	price	53.61
IVE	1275571944	bid	53.59
IVE	1275571944	ask	53.61
IVE	1275571952	price	53.62
IVE	1275571952	ask	53.62
IVE	1275572025	price	53.65
IVE	1275572025	bid	53.63
IVE	1275572025	ask	53.65
IVE	1275572031	price	53.64
IVE	1275572037	price	53.6325
IVE	1275572037	bid	53.61
IVE	1275572037	ask	53.64
IVE	1275572041	price	53.62
IVE	1275572041	bid	53.62
IVE	1275572041	ask	53.63
IVE	1275572043	price	53.63
IVE	1275572043	bid	53.61
IVE	1275572047	price	53.64
IVE	1275572047	ask	53.64
IVE	1275572047	price	53.65
IVE	1275572047	bid	53.62
IVE	1275572047	ask	53.65
IVE	1275572066	price	53.616
IVE	1275572066	bid	53.61
IVE	1275572066	ask	53.63
IVE	1275572076	price	53.6205
IVE	1275572076	ask	53.64
IVE	1275572085	price	53.63
IVE	1275572085	ask	53.63
IVE	1275572085	bid	53.62
IVE	1275572085	price	53.6299
IVE	1275572107	price	53.63
IVE	1275572107	bid	53.63
IVE	1275572107	ask	53.64
IVE	1275572107	bid	53.61
IVE	1275572107	ask	53.63
IVE	1275572114	price	53.61
IVE	1275572114	ask	53.62
IVE	1275572116	price	53.59
IVE	1275572116	bid	53.59
IVE	1275572116	ask	53.6
IVE	1275572117	bid	53.57
IVE	1275572124	price	53.58
IVE	1275572124	ask	53.58
IVE	1275572124	price	53.5799
IVE	1275572128	price	53.57
IVE	1275572128	bid	53.54
IVE	1275572128	ask	53.57
IVE	1275572148	price	53.59
IVE	1275572148	bid	53.59
IVE	1275572148	ask	53.61
IVE	1275572158	price	53.57
IVE	1275572158	bid	53.57
IVE	1275572158	ask	53.59
IVE	1275572175	price	53.55
IVE	1275572175	bid	53.55
IVE	1275572175	ask	53.56
IVE	1275572191	price	53.54
IVE	1275572191	bid	53.52
IVE	1275572191	ask	53.54
IVE	1275572207	price	53.5
IVE	1275572207	bid	53.48
IVE	1275572207	ask	53.5
IVE	1275572222	ask	53.49
IVE	1275572222	price	53.49
IVE	1275572222	ask	53.5
IVE	1275572237	price	53.5
IVE	1275572244	bid	53.5
IVE	1275572244	ask	53.51
IVE	1275572304	price	53.53
IVE	1275572304	bid	53.53
IVE	1275572304	ask	53.54
IVE	1275572305	price	53.52
IVE	1275572305	bid	53.51
IVE	1275572305	ask	53.53
IVE	1275572329	price	53.55
IVE	1275572329	bid	53.53
IVE	1275572329	ask	53.55
IVE	1275572329	bid	53.54
IVE	1275572366	price	53.52
IVE	1275572366	bid	53.52
IVE	1275572366	ask	53.53
IVE	1275572368	price	53.53
IVE	1275572368	bid	53.49
IVE	1275572368	ask	53.51
IVE	1275572368	price	53.51
IVE	1275572378	price	53.48
IVE	1275572378	bid	53.46
IVE	1275572378	ask	53.49
IVE	1275572408	price	53.51
IVE	1275572408	bid	53.51
IVE	1275572408	ask	53.52
IVE	1275572408	bid	53.5
IVE	1275572409	bid	53.51
IVE	1275572426	bid	53.5
IVE	1275572450	bid	53.51
IVE	1275572492	price	53.45
IVE	1275572492	bid	53.44
IVE	1275572492	ask	53.45
IVE	1275572515	price	53.49
IVE	1275572515	bid	53.48
IVE	1275572515	ask	53.49
IVE	1275572562	price	53.46
IVE	1275572562	bid	53.45
IVE	1275572562	ask	53.47
IVE	1275572569	price	53.45
IVE	1275572569	ask	53.46
IVE	1275572582	price	53.43
IVE	1275572582	bid	53.42
IVE	1275572582	ask	53.43
IVE	1275572594	price	53.46
IVE	1275572594	bid	53.46
IVE	1275572594	ask	53.47
IVE	1275572623	price	53.51
IVE	1275572623	bid	53.49
IVE	1275572623	ask	53.51
IVE	1275572623	bid	53.5
IVE	1275572666	price	53.52
IVE	1275572666	bid	53.51
IVE	1275572666	ask	53.53
IVE	1275572681	ask	53.52
IVE	1275572681	price	53.51
IVE	1275572687	price	53.5
IVE	1275572687	bid	53.49
IVE	1275572687	ask	53.51
IVE	1275572687	bid	53.48
IVE	1275572687	ask	53.49
IVE	1275572693	price	53.48
IVE	1275572718	bid	53.47
IVE	1275572718	ask	53.48
IVE	1275572718	ask	53.49
IVE	1275572730	price	53.5
IVE	1275572730	bid	53.49
IVE	1275572730	ask	53.5
IVE	1275572730	price	53.49
IVE	1275572730	price	53.5
IVE	1275572734	price	53.53
IVE	1275572734	bid	53.52
IVE	1275572734	ask	53.54
IVE	1275572762	price	53.56
IVE	1275572762	bid	53.56
IVE	1275572762	ask	53.57
IVE	1275572762	bid	53.55
IVE	1275572762	ask	53.56
IVE	1275572770	price	53.57
IVE	1275572770	bid	53.56
IVE	1275572770	ask	53.58
IVE	1275572775	price	53.58
IVE	1275572775	price	53.5795
IVE	1275572775	price	53.58
IVE	1275572775	bid	53.57
IVE	1275572776	ask	53.59
IVE	1275572776	ask	53.58
IVE	1275572776	price	53.59
IVE	1275572792	price	53.58
IVE	1275572792	bid	53.58
IVE	1275572792	ask	53.59
IVE	1275572792	bid	53.57
IVE	1275572809	price	53.59
IVE	1275572809	bid	53.58
IVE	1275572832	price	53.57
IVE	1275572832	bid	53.56
IVE	1275572832	ask	53.57
IVE	1275572889	price	53.571
IVE	1275572889	bid	53.57
IVE	1275572889	ask	53.58
IVE	1275572899	price	53.574
IVE	1275572899	bid	53.56
IVE	1275572923	price	53.54
IVE	1275572923	bid	53.54
IVE	1275572923	ask	53.55
IVE	1275572939	price	53.58
IVE	1275572939	bid	53.57
IVE	1275572939	ask	53.58
IVE	1275572944	price	53.59
IVE	1275572944	bid	53.58
IVE	1275572944	ask	53.59
IVE	1275572948	price	53.58
IVE	1275572948	bid	53.57
IVE	1275572955	price	53.5898
IVE	1275572956	price	53.5899
IVE	1275572956	bid	53.58
IVE	1275572960	price	53.58
IVE	1275572960	bid	53.57
IVE	1275572960	ask	53.58
IVE	1275572962	price	53.59
IVE	1275572962	bid	53.58
IVE	1275572962	ask	53.59
IVE	1275573028	price	53.6
IVE	1275573028	bid	53.59
IVE	1275573028	ask	53.61
IVE	1275573029	ask	53.6
IVE	1275573032	price	53.61
IVE	1275573050	price	53.6399
IVE	1275573050	bid	53.62
IVE	1275573050	ask	53.64
IVE	1275573094	price	53.61
IVE	1275573094	bid	53.61
IVE	1275573094	ask	53.62
IVE	1275573098	bid	53.6
IVE	1275573098	ask	53.61
IVE	1275573118	price	53.6001
IVE	1275573186	price	53.59
IVE	1275573186	bid	53.59
IVE	1275573186	ask	53.6
IVE	1275573195	price	53.6
IVE	1275573195	price	53.61
IVE	1275573195	bid	53.6
IVE	1275573195	ask	53.62
IVE	1275573208	price	53.6375
IVE	1275573208	bid	53.63
IVE	1275573208	ask	53.64
IVE	1275573226	price	53.63
IVE	1275573226	bid	53.62
IVE	1275573226	ask	53.63
IVE	1275573227	price	53.61
IVE	1275573227	bid	53.61
IVE	1275573227	ask	53.62
IVE	1275573227	bid	53.6
IVE	1275573233	price	53.62
IVE	1275573233	bid	53.61
IVE	1275573253	price	53.6401
IVE	1275573253	bid	53.64
IVE	1275573253	ask	53.66
IVE	1275573287	price	53.69
IVE	1275573287	bid	53.69
IVE	1275573287	ask	53.7
IVE	1275573288	price	53.67
IVE	1275573288	price	53.69
IVE	1275573288	bid	53.68
IVE	1275573288	price	53.66
IVE	1275573288	bid	53.67
IVE	1275573288	ask	53.68
IVE	1275573290	price	53.67
IVE	1275573290	bid	53.66
IVE	1275573290	ask	53.67
IVE	1275573292	price	53.66
IVE	1275573308	bid	53.65
IVE	1275573357	price	53.69
IVE	1275573357	bid	53.68
IVE	1275573357	ask	53.69
IVE	1275573381	price	53.7
IVE	1275573381	bid	53.7
IVE	1275573381	ask	53.71
IVE	1275573386	bid	53.69
IVE	1275573386	ask	53.7
IVE	1275573397	price	53.6964
IVE	1275573397	bid	53.68
IVE	1275573421	price	53.69
IVE	1275573421	ask	53.69
IVE	1275573482	price	53.67
IVE	1275573482	bid	53.67
IVE	1275573482	ask	53.68
IVE	1275573506	price	53.69
IVE	1275573506	ask	53.69
IVE	1275573546	price	53.71
IVE	1275573546	bid	53.69
IVE	1275573546	ask	53.71
IVE	1275573553	price	53.7
IVE	1275573553	bid	53.68
IVE	1275573553	ask	53.7
IVE	1275573605	bid	53.7
IVE	1275573605	ask	53.71
IVE	1275573610	price	53.69
IVE	1275573610	bid	53.69
IVE	1275573610	ask	53.7
IVE	1275573612	bid	53.67
IVE	1275573612	ask	53.69
IVE	1275573621	price	53.65
IVE	1275573621	bid	53.64
IVE	1275573621	ask	53.65
IVE	1275573641	bid	53.63
IVE	1275573686	price	53.601
IVE	1275573686	bid	53.61
IVE	1275573686	ask	53.63
IVE	1275573705	price	53.63
IVE	1275573705	bid	53.63
IVE	1275573705	ask	53.64
IVE	1275573723	price	53.62
IVE	1275573723	bid	53.62
IVE	1275573723	ask	53.63
IVE	1275573723	bid	53.61
IVE	1275573724	price	53.6238
IVE	1275573742	price	53.59
IVE	1275573742	bid	53.57
IVE	1275573742	ask	53.59
IVE	1275573748	price	53.5865
IVE	1275573806	price	53.5678
IVE	1275573806	bid	53.55
IVE	1275573806	ask	53.57
IVE	1275573806	price	53.568
IVE	1275573806	price	53.569
IVE	1275573818	price	53.5789
IVE	1275573818	bid	53.56
IVE	1275573818	ask	53.58
IVE	1275573818	price	53.5795
IVE	1275573818	price	53.58
IVE	1275573848	price	53.6
IVE	1275573848	bid	53.59
IVE	1275573848	ask	53.6
IVE	1275573848	ask	53.61
IVE	1275573851	price	53.61
IVE	1275573851	bid	53.6
IVE	1275573853	bid	53.61
IVE	1275573854	price	53.6
IVE	1275573854	bid	53.59
IVE	1275573881	price	53.57
IVE	1275573881	bid	53.56
IVE	1275573881	ask	53.58
IVE	1275573884	price	53.55
IVE	1275573884	bid	53.54
IVE	1275573884	ask	53.56
IVE	1275573889	price	53.57
IVE	1275573889	bid	53.56
IVE	1275573889	ask	53.57
IVE	1275573894	ask	53.58
IVE	1275573896	bid	53.57
IVE	1275573896	price	53.56
IVE	1275573896	bid	53.56
IVE	1275573896	ask	53.57
IVE	1275573900	ask	53.58
IVE	1275573903	price	53.5701
IVE	1275573903	bid	53.57
IVE	1275573903	ask	53.59
IVE	1275573908	price	53.55
IVE	1275573908	bid	53.55
IVE	1275573908	ask	53.56
IVE	1275573911	price	53.56
IVE	1275573911	ask	53.57
IVE	1275573940	price	53.59
IVE	1275573940	bid	53.58
IVE	1275573940	ask	53.59
IVE	1275573949	price	53.62
IVE	1275573949	bid	53.61
IVE	1275573949	ask	53.63
IVE	1275573954	price	53.611
IVE	1275573954	ask	53.62
IVE	1275573971	price	53.58
IVE	1275573971	bid	53.57
IVE	1275573971	ask	53.58
IVE	1275573971	price	53.5763
IVE	1275573976	price	53.6
IVE	1275573976	bid	53.58
IVE	1275573976	ask	53.6
IVE	1275573977	price	53.5825
IVE	1275574017	price	53.5895
IVE	1275574017	ask	53.59
IVE	1275574040	price	53.58
IVE	1275574040	bid	53.57
IVE	1275574048	price	53.596
IVE	1275574048	bid	53.58
IVE	1275574048	ask	53.6
IVE	1275574051	price	53.6
IVE	1275574051	bid	53.59
IVE	1275574051	ask	53.61
IVE	1275574095	price	53.62
IVE	1275574095	bid	53.61
IVE	1275574095	ask	53.63
IVE	1275574101	price	53.63
IVE	1275574101	bid	53.62
IVE	1275574105	price	53.65
IVE	1275574105	bid	53.64
IVE	1275574105	ask	53.66
IVE	1275574132	ask	53.65
IVE	1275574150	price	53.63
IVE	1275574150	bid	53.62
IVE	1275574150	ask	53.63
IVE	1275574209	price	53.65
IVE	1275574209	bid	53.65
IVE	1275574209	ask	53.66
IVE	1275574261	bid	53.64
IVE	1275574268	price	53.64
IVE	1275574268	ask	53.65
IVE	1275574395	bid	53.62
IVE	1275574395	ask	53.64
IVE	1275574415	price	53.63
IVE	1275574415	ask	53.63
IVE	1275574417	price	53.64
IVE	1275574417	bid	53.63
IVE	1275574417	ask	53.64
IVE	1275574426	price	53.658
IVE	1275574426	bid	53.65
IVE	1275574426	ask	53.66
IVE	1275574437	price	53.64
IVE	1275574437	bid	53.62
IVE	1275574437	ask	53.63
IVE	1275574449	price	53.62
IVE	1275574449	bid	53.61
IVE	1275574449	ask	53.62
IVE	1275574502	price	53.59
IVE	1275574502	bid	53.58
IVE	1275574502	ask	53.6
IVE	1275574506	price	53.61
IVE	1275574506	bid	53.6
IVE	1275574506	ask	53.61
IVE	1275574635	price	53.59
IVE	1275574635	bid	53.58
IVE	1275574635	ask	53.59
IVE	1275574636	price	53.6
IVE	1275574636	ask	53.6
IVE	1275574661	price	53.58
IVE	1275574661	bid	53.57
IVE	1275574661	ask	53.59
IVE	1275574664	price	53.56
IVE	1275574664	ask	53.58
IVE	1275574664	price	53.57
IVE	1275574664	bid	53.56
IVE	1275574665	price	53.56
IVE	1275574665	bid	53.55
IVE	1275574665	ask	53.56
IVE	1275574674	price	53.57
IVE	1275574674	bid	53.56
IVE	1275574674	ask	53.57
IVE	1275574693	price	53.58
IVE	1275574693	bid	53.57
IVE	1275574693	ask	53.58
IVE	1275574693	price	53.59
IVE	1275574693	bid	53.58
IVE	1275574693	ask	53.59
IVE	1275574705	price	53.57
IVE	1275574705	bid	53.57
IVE	1275574761	price	53.51
IVE	1275574761	bid	53.5
IVE	1275574761	ask	53.52
IVE	1275574761	price	53.53
IVE	1275574761	price	53.52
IVE	1275574761	price	53.53
IVE	1275574772	price	53.5
IVE	1275574772	bid	53.49
IVE	1275574772	ask	53.51
IVE	1275574839	price	53.508
IVE	1275574839	bid	53.5
IVE	1275574873	price	53.5296
IVE	1275574873	bid	53.52
IVE	1275574873	ask	53.53
IVE	1275574880	price	53.5305
IVE	1275574880	bid	53.53
IVE	1275574880	ask	53.54
IVE	1275574895	price	53.53
IVE	1275574895	bid	53.52
IVE	1275574909	price	53.52
IVE	1275574933	price	53.5376
IVE	1275574933	price	53.539
IVE	1275574963	price	53.49
IVE	1275574963	bid	53.49
IVE	1275574963	ask	53.5
IVE	1275574964	bid	53.48
IVE	1275574968	price	53.4801
IVE	1275574968	ask	53.49
IVE	1275574987	price	53.476
IVE	1275574987	bid	53.47
IVE	1275574998	price	53.5
IVE	1275574998	bid	53.49
IVE	1275574998	ask	53.5
IVE	1275575044	price	53.47
IVE	1275575044	bid	53.46
IVE	1275575044	ask	53.47
IVE	1275575165	ask	53.46
IVE	1275575172	bid	53.47
IVE	1275575172	ask	53.48
IVE	1275575199	bid	53.46
IVE	1275575199	ask	53.47
IVE	1275575277	price	53.49
IVE	1275575277	bid	53.48
IVE	1275575277	ask	53.49
IVE	1275575295	price	53.4897
IVE	1275575295	bid	53.47
IVE	1275575295	price	53.484
IVE	1275575336	price	53.44
IVE	1275575336	bid	53.44
IVE	1275575336	ask	53.45
IVE	1275575338	bid	53.42
IVE	1275575338	ask	53.44
IVE	1275575348	price	53.4237
IVE	1275575348	ask	53.43
IVE	1275575349	price	53.45
IVE	1275575349	bid	53.44
IVE	1275575349	ask	53.45
IVE	1275575350	price	53.46
IVE	1275575350	ask	53.46
IVE	1275575350	price	53.47
IVE	1275575386	price	53.4292
IVE	1275575386	bid	53.41
IVE	1275575386	ask	53.43
IVE	1275575386	price	53.4297
IVE	1275575395	price	53.41
IVE	1275575395	bid	53.4
IVE	1275575395	ask	53.41
IVE	1275575396	price	53.412
IVE	1275575396	ask	53.42
IVE	1275575400	price	53.41
IVE	1275575408	price	53.39
IVE	1275575408	bid	53.39
IVE	1275575408	ask	53.41
IVE	1275575420	ask	53.4
IVE	1275575431	price	53.37
IVE	1275575431	bid	53.36
IVE	1275575431	ask	53.37
IVE	1275575451	price	53.36
IVE	1275575467	price	53.39
IVE	1275575467	bid	53.37
IVE	1275575467	ask	53.39
IVE	1275575467	bid	53.38
IVE	1275575494	price	53.4
IVE	1275575494	bid	53.39
IVE	1275575494	ask	53.4
IVE	1275575496	ask	53.41
IVE	1275575497	price	53.41
IVE	1275575508	bid	53.4
IVE	1275575520	price	53.39
IVE	1275575520	bid	53.38
IVE	1275575520	ask	53.4
IVE	1275575555	ask	53.39
IVE	1275575594	price	53.43
IVE	1275575594	bid	53.42
IVE	1275575594	ask	53.43
IVE	1275575594	bid	53.43
IVE	1275575594	ask	53.44
IVE	1275575663	price	53.429
IVE	1275575663	bid	53.42
IVE	1275575663	ask	53.43
IVE	1275575674	price	53.43
IVE	1275575674	ask	53.44
IVE	1275575734	price	53.45
IVE	1275575734	bid	53.44
IVE	1275575734	ask	53.46
IVE	1275575734	price	53.46
IVE	1275575734	bid	53.45
IVE	1275575735	bid	53.46
IVE	1275575735	ask	53.47
IVE	1275575778	price	53.42
IVE	1275575778	bid	53.42
IVE	1275575778	ask	53.43
IVE	1275575796	price	53.43
IVE	1275575796	bid	53.43
IVE	1275575796	ask	53.44
IVE	1275575912	price	53.36
IVE	1275575912	bid	53.36
IVE	1275575912	ask	53.38
IVE	1275575913	bid	53.35
IVE	1275575913	ask	53.36
IVE	1275575915	ask	53.37
IVE	1275575937	price	53.3
IVE	1275575937	bid	53.3
IVE	1275575937	ask	53.32
IVE	1275575970	price	53.34
IVE	1275575970	bid	53.34
IVE	1275575970	ask	53.35
IVE	1275575970	price	53.3426
IVE	1275575988	price	53.3337
IVE	1275575988	bid	53.33
IVE	1275575988	ask	53.34
IVE	1275576023	price	53.3537
IVE	1275576023	bid	53.34
IVE	1275576023	ask	53.36
IVE	1275576032	price	53.3499
IVE	1275576032	bid	53.33
IVE	1275576032	ask	53.35
IVE	1275576033	price	53.35
IVE	1275576033	bid	53.34
IVE	1275576060	price	53.36
IVE	1275576060	bid	53.36
IVE	1275576060	ask	53.38
IVE	1275576060	ask	53.37
IVE	1275576069	price	53.3537
IVE	1275576069	bid	53.35
IVE	1275576069	ask	53.36
IVE	1275576071	price	53.36
IVE	1275576071	bid	53.36
IVE	1275576071	ask	53.37
IVE	1275576185	price	53.41
IVE	1275576185	bid	53.41
IVE	1275576185	ask	53.42
IVE	1275576199	price	53.38
IVE	1275576199	bid	53.37
IVE	1275576199	ask	53.39
IVE	1275576211	price	53.35
IVE	1275576211	bid	53.35
IVE	1275576211	ask	53.37
IVE	1275576233	ask	53.36
IVE	1275576249	price	53.3437
IVE	1275576249	bid	53.34
IVE	1275576249	ask	53.35
IVE	1275576256	price	53.35
IVE	1275576331	price	53.42
IVE	1275576331	bid	53.41
IVE	1275576331	ask	53.42
IVE	1275576342	price	53.4099
IVE	1275576342	bid	53.4
IVE	1275576342	ask	53.41
IVE	1275576351	price	53.41
IVE	1275576351	price	53.42
IVE	1275576351	bid	53.41
IVE	1275576351	ask	53.42
IVE	1275576351	bid	53.42
IVE	1275576351	ask	53.43
IVE	1275576353	price	53.44
IVE	1275576353	bid	53.43
IVE	1275576353	ask	53.45
IVE	1275576356	price	53.45
IVE	1275576356	bid	53.44
IVE	1275576413	bid	53.45
IVE	1275576413	ask	53.46
IVE	1275576427	price	53.4274
IVE	1275576427	bid	53.42
IVE	1275576427	ask	53.44
IVE	1275576509	price	53.43
IVE	1275576558	price	53.4474
IVE	1275576558	bid	53.44
IVE	1275576558	ask	53.46
IVE	1275576565	price	53.42
IVE	1275576565	bid	53.41
IVE	1275576565	ask	53.43
IVE	1275576621	price	53.46
IVE	1275576621	bid	53.45
IVE	1275576621	ask	53.47
IVE	1275576621	price	53.45
IVE	1275576642	price	53.46
IVE	1275576782	price	53.47
IVE	1275576782	ask	53.46
IVE	1275576817	price	53.4763
IVE	1275576817	bid	53.47
IVE	1275576817	ask	53.48
IVE	1275576824	price	53.46
IVE	1275576824	bid	53.46
IVE	1275576824	ask	53.47
