IVE	1497447000	price	106.17
IVE	1497447000	bid	106.13
IVE	1497447000	ask	106.26
IVE	1497447049	price	106.053
IVE	1497447049	bid	105.99
IVE	1497447049	ask	106.09
IVE	1497447050	price	106.0
IVE	1497447050	price	105.99
IVE	1497447075	price	106.054
IVE	1497447172	price	105.96
IVE	1497447172	bid	105.96
IVE	1497447172	ask	106.01
IVE	1497447172	price	105.99
IVE	1497447175	price	105.9941
IVE	1497447188	price	106.0
IVE	1497447188	bid	105.95
IVE	1497447188	ask	106.0
IVE	1497447190	bid	105.98
IVE	1497447190	ask	106.01
IVE	1497447190	price	106.01
IVE	1497447190	price	106.0
IVE	1497447190	price	106.01
IVE	1497447190	price	105.98
IVE	1497447190	ask	105.99
IVE	1497447190	price	105.985
IVE	1497447190	bid	105.97
IVE	1497447190	ask	105.98
IVE	1497447190	price	105.98
IVE	1497447190	bid	105.98
IVE	1497447190	bid	105.97
IVE	1497447191	ask	105.99
IVE	1497447208	price	105.95
IVE	1497447208	bid	105.93
IVE	1497447208	ask	105.95
IVE	1497447209	bid	105.94
IVE	1497447209	ask	105.97
IVE	1497447244	price	105.93
IVE	1497447244	bid	105.93
IVE	1497447244	ask	105.99
IVE	1497447286	price	105.92
IVE	1497447286	bid	105.92
IVE	1497447286	ask	105.95
IVE	1497447336	price	105.87
IVE	1497447336	bid	105.87
IVE	1497447336	ask	105.93
IVE	1497447463	price	105.86
IVE	1497447463	bid	105.85
IVE	1497447463	ask	105.86
IVE	1497447507	price	105.874
IVE	1497447507	bid	105.87
IVE	1497447507	ask	105.89
IVE	1497447523	price	105.85
IVE	1497447523	bid	105.84
IVE	1497447523	ask	105.87
IVE	1497447585	price	105.87
IVE	1497447585	bid	105.87
IVE	1497447585	ask	105.88
IVE	1497447605	ask	105.91
IVE	1497447793	price	105.94
IVE	1497447793	bid	105.93
IVE	1497447793	ask	105.94
IVE	1497447794	price	105.93
IVE	1497447801	price	105.9408
IVE	1497447801	ask	105.95
IVE	1497447823	price	105.94
IVE	1497447823	ask	105.94
IVE	1497447848	price	105.9398
IVE	1497447848	bid	105.92
IVE	1497447848	ask	105.95
IVE	1497447855	price	105.95
IVE	1497447900	price	105.94
IVE	1497447900	bid	105.94
IVE	1497447900	ask	105.94
