IVE	1509629400	price	109.51
IVE	1509629400	bid	109.36
IVE	1509629400	ask	109.5
IVE	1509629406	price	109.44
IVE	1509629406	bid	109.42
IVE	1509629406	ask	109.46
IVE	1509629413	price	109.46
IVE	1509629413	bid	109.37
IVE	1509629413	ask	109.47
IVE	1509629417	price	109.47
IVE	1509629422	price	109.45
IVE	1509629422	bid	109.38
IVE	1509629422	ask	109.45
IVE	1509629426	price	109.44
IVE	1509629426	ask	109.44
IVE	1509629430	ask	109.45
IVE	1509629436	price	109.43
IVE	1509629436	ask	109.43
IVE	1509629452	price	109.41
IVE	1509629452	ask	109.41
IVE	1509629455	price	109.43
IVE	1509629455	ask	109.43
IVE	1509629464	price	109.48
IVE	1509629464	bid	109.39
IVE	1509629464	ask	109.48
IVE	1509629473	bid	109.4
IVE	1509629486	price	109.47
IVE	1509629486	ask	109.47
IVE	1509629491	price	109.48
IVE	1509629491	ask	109.48
IVE	1509629493	bid	109.43
IVE	1509629505	price	109.49
IVE	1509629505	bid	109.44
IVE	1509629505	ask	109.53
IVE	1509629515	bid	109.43
IVE	1509629515	ask	109.5
IVE	1509629516	price	109.48
IVE	1509629516	ask	109.48
IVE	1509629524	bid	109.45
IVE	1509629524	ask	109.51
IVE	1509629538	price	109.52
IVE	1509629538	bid	109.48
IVE	1509629538	ask	109.53
IVE	1509629544	price	109.53
IVE	1509629544	ask	109.54
IVE	1509629554	price	109.52
IVE	1509629554	ask	109.52
IVE	1509629565	price	109.51
IVE	1509629565	ask	109.51
IVE	1509629583	price	109.53
IVE	1509629583	bid	109.52
IVE	1509629583	ask	109.53
IVE	1509629589	price	109.52
IVE	1509629589	bid	109.51
IVE	1509629589	ask	109.52
IVE	1509629600	price	109.54
IVE	1509629600	bid	109.53
IVE	1509629600	ask	109.55
IVE	1509629600	price	109.55
IVE	1509629600	bid	109.54
IVE	1509629610	price	109.57
IVE	1509629610	bid	109.56
IVE	1509629610	ask	109.57
IVE	1509629611	price	109.55
IVE	1509629611	bid	109.55
IVE	1509629611	ask	109.56
IVE	1509629616	price	109.56
IVE	1509629616	bid	109.56
IVE	1509629616	ask	109.57
IVE	1509629616	bid	109.55
IVE	1509629616	ask	109.56
IVE	1509629636	price	109.54
IVE	1509629636	bid	109.53
IVE	1509629636	ask	109.54
IVE	1509629643	price	109.55
IVE	1509629643	bid	109.54
IVE	1509629643	ask	109.55
IVE	1509629659	bid	109.53
IVE	1509629659	bid	109.55
IVE	1509629659	ask	109.56
IVE	1509629669	price	109.59
IVE	1509629669	bid	109.56
IVE	1509629669	ask	109.59
IVE	1509629673	bid	109.58
IVE	1509629680	bid	109.57
IVE	1509629684	price	109.58
IVE	1509629684	ask	109.58
IVE	1509629689	bid	109.58
IVE	1509629689	ask	109.59
IVE	1509629691	price	109.59
IVE	1509629691	bid	109.59
IVE	1509629691	ask	109.6
IVE	1509629694	price	109.6
IVE	1509629694	bid	109.6
IVE	1509629694	ask	109.61
IVE	1509629694	price	109.61
IVE	1509629694	price	109.6
