IVE	1423492200	price	92.83
IVE	1423492200	bid	92.8
IVE	1423492200	ask	92.92
IVE	1423492227	price	92.9
IVE	1423492227	bid	92.9
IVE	1423492227	ask	92.93
IVE	1423492236	price	92.96
IVE	1423492236	bid	92.94
IVE	1423492236	ask	92.99
IVE	1423492273	ask	92.98
IVE	1423492295	price	93.01
IVE	1423492295	bid	92.99
IVE	1423492295	ask	93.01
IVE	1423492308	price	93.04
IVE	1423492308	bid	93.02
IVE	1423492308	ask	93.04
IVE	1423492342	bid	93.03
IVE	1423492342	ask	93.06
IVE	1423492345	price	93.06
IVE	1423492345	bid	93.04
IVE	1423492358	price	93.03
IVE	1423492358	bid	93.0
IVE	1423492358	ask	93.04
IVE	1423492362	price	93.02
IVE	1423492362	bid	93.01
IVE	1423492362	ask	93.05
IVE	1423492362	ask	93.04
IVE	1423492362	price	93.01
IVE	1423492362	bid	93.0
IVE	1423492362	ask	93.03
IVE	1423492396	price	93.02
IVE	1423492396	bid	93.02
IVE	1423492396	ask	93.04
IVE	1423492398	bid	93.0
IVE	1423492398	ask	93.03
IVE	1423492418	price	92.98
IVE	1423492418	bid	92.98
IVE	1423492418	ask	93.0
IVE	1423492436	price	93.01
IVE	1423492436	bid	93.01
IVE	1423492436	ask	93.03
IVE	1423492459	price	92.99
IVE	1423492459	bid	92.97
IVE	1423492459	ask	93.0
IVE	1423492468	price	92.95
IVE	1423492468	bid	92.94
IVE	1423492468	ask	92.95
IVE	1423492473	price	92.94
IVE	1423492473	bid	92.93
IVE	1423492473	ask	92.94
IVE	1423492475	price	92.93
IVE	1423492475	bid	92.92
IVE	1423492475	ask	92.93
IVE	1423492475	price	92.92
IVE	1423492476	bid	92.89
IVE	1423492476	ask	92.92
IVE	1423492491	price	92.89
IVE	1423492491	bid	92.87
IVE	1423492491	ask	92.89
IVE	1423492500	price	92.91
IVE	1423492500	bid	92.9
IVE	1423492500	ask	92.92
IVE	1423492510	price	92.94
IVE	1423492510	bid	92.93
IVE	1423492510	ask	92.95
IVE	1423492514	price	92.95
IVE	1423492514	bid	92.94
IVE	1423492514	ask	92.96
IVE	1423492515	price	92.94
IVE	1423492515	ask	92.95
IVE	1423492522	price	92.96
IVE	1423492522	ask	92.96
IVE	1423492529	bid	92.96
IVE	1423492529	bid	92.95
IVE	1423492532	price	92.94
IVE	1423492532	bid	92.93
IVE	1423492532	ask	92.94
IVE	1423492538	bid	92.92
IVE	1423492550	price	92.98
IVE	1423492550	bid	92.96
IVE	1423492550	ask	92.98
IVE	1423492553	price	92.97
IVE	1423492553	bid	92.95
IVE	1423492553	ask	92.97
IVE	1423492554	price	92.95
IVE	1423492554	bid	92.94
IVE	1423492554	ask	92.95
IVE	1423492564	price	92.94
IVE	1423492564	bid	92.92
IVE	1423492564	ask	92.94
IVE	1423492564	ask	92.95
IVE	1423492576	price	92.93
IVE	1423492576	ask	92.93
IVE	1423492589	price	92.9314
IVE	1423492589	ask	92.94
IVE	1423492591	price	92.95
IVE	1423492591	bid	92.95
IVE	1423492591	ask	92.96
IVE	1423492601	price	92.97
IVE	1423492601	bid	92.96
IVE	1423492601	ask	92.99
IVE	1423492607	price	92.98
IVE	1423492607	bid	92.97
IVE	1423492607	ask	92.98
IVE	1423492615	price	92.97
IVE	1423492615	bid	92.96
IVE	1423492615	ask	92.97
IVE	1423492616	price	92.96
IVE	1423492616	bid	92.94
IVE	1423492616	ask	92.96
IVE	1423492637	price	93.01
IVE	1423492637	bid	93.01
IVE	1423492637	ask	93.02
IVE	1423492643	price	93.0
IVE	1423492643	bid	92.98
IVE	1423492643	ask	93.01
IVE	1423492650	bid	92.99
IVE	1423492650	ask	93.0
IVE	1423492653	price	92.99
IVE	1423492671	bid	92.97
IVE	1423492671	ask	92.99
IVE	1423492723	price	93.0
IVE	1423492723	ask	93.0
IVE	1423492723	ask	93.01
IVE	1423492723	price	93.01
IVE	1423492723	price	93.0
IVE	1423492723	bid	92.98
IVE	1423492723	ask	93.0
IVE	1423492723	price	93.01
IVE	1423492723	price	93.0
IVE	1423492723	bid	93.01
IVE	1423492723	ask	93.02
IVE	1423492723	price	93.02
IVE	1423492749	price	93.05
IVE	1423492749	bid	93.05
IVE	1423492749	ask	93.07
IVE	1423492749	price	93.06
IVE	1423492761	price	93.0301
IVE	1423492761	bid	93.03
IVE	1423492761	ask	93.06
IVE	1423492762	price	93.06
IVE	1423492762	bid	93.04
IVE	1423492762	ask	93.07
IVE	1423492763	bid	93.06
IVE	1423492763	ask	93.09
IVE	1423492819	price	93.1
IVE	1423492819	bid	93.09
IVE	1423492819	ask	93.12
IVE	1423492828	price	93.11
IVE	1423492828	bid	93.12
IVE	1423492828	ask	93.13
IVE	1423492837	price	93.14
IVE	1423492837	ask	93.15
IVE	1423492984	price	93.1
IVE	1423492984	bid	93.09
IVE	1423492984	ask	93.1
IVE	1423492986	bid	93.1
IVE	1423492986	ask	93.12
IVE	1423493031	price	93.05
IVE	1423493031	bid	93.04
IVE	1423493031	ask	93.06
IVE	1423493101	price	93.03
IVE	1423493101	bid	93.02
IVE	1423493101	ask	93.04
IVE	1423493109	price	93.05
IVE	1423493109	bid	93.03
IVE	1423493109	ask	93.05
IVE	1423493113	price	93.02
IVE	1423493113	bid	93.02
IVE	1423493113	ask	93.04
IVE	1423493178	price	93.08
IVE	1423493178	bid	93.08
