IVE	1383575401	price	82.37
IVE	1383575401	bid	82.16
IVE	1383575401	ask	82.3
IVE	1383575402	price	82.19
IVE	1383575402	bid	82.19
IVE	1383575405	price	82.2975
IVE	1383575405	ask	82.29
IVE	1383575412	price	82.3
IVE	1383575412	bid	82.18
IVE	1383575415	price	82.2799
IVE	1383575415	ask	82.28
IVE	1383575416	price	82.2899
IVE	1383575416	price	82.2699
IVE	1383575434	price	82.26
IVE	1383575434	bid	82.24
IVE	1383575434	ask	82.26
IVE	1383575444	price	82.25
IVE	1383575444	ask	82.25
IVE	1383575446	bid	82.18
IVE	1383575446	ask	82.26
IVE	1383575446	price	82.255
IVE	1383575447	price	82.25
IVE	1383575447	ask	82.27
IVE	1383575450	bid	82.25
IVE	1383575450	ask	82.25
IVE	1383575458	price	82.26
IVE	1383575458	bid	82.18
IVE	1383575458	ask	82.28
IVE	1383575458	price	82.25
IVE	1383575458	price	82.26
IVE	1383575458	price	82.25
IVE	1383575460	price	82.27
IVE	1383575460	price	82.28
IVE	1383575475	price	82.25
IVE	1383575475	bid	82.25
IVE	1383575475	ask	82.27
IVE	1383575478	price	82.28
IVE	1383575478	bid	82.26
IVE	1383575478	ask	82.28
IVE	1383575480	price	82.27
IVE	1383575480	bid	82.21
IVE	1383575480	price	82.28
IVE	1383575502	bid	82.28
IVE	1383575502	bid	82.24
IVE	1383575502	ask	82.29
IVE	1383575507	price	82.27
IVE	1383575507	bid	82.27
IVE	1383575507	ask	82.27
IVE	1383575508	bid	82.25
IVE	1383575508	bid	82.27
IVE	1383575508	ask	82.28
IVE	1383575509	bid	82.25
IVE	1383575509	ask	82.27
IVE	1383575512	price	82.26
IVE	1383575512	price	82.27
IVE	1383575514	bid	82.27
IVE	1383575514	ask	82.28
IVE	1383575518	price	82.25
IVE	1383575518	bid	82.24
IVE	1383575518	ask	82.26
IVE	1383575561	price	82.2599
IVE	1383575629	price	82.28
IVE	1383575629	bid	82.25
IVE	1383575629	ask	82.29
IVE	1383575644	price	82.29
IVE	1383575644	ask	82.3
IVE	1383575647	price	82.3
IVE	1383575647	bid	82.26
IVE	1383575647	ask	82.31
IVE	1383575660	price	82.29
IVE	1383575660	bid	82.25
IVE	1383575660	ask	82.29
IVE	1383575670	price	82.28
IVE	1383575670	ask	82.28
IVE	1383575686	price	82.27
IVE	1383575686	ask	82.27
IVE	1383575689	price	82.25
IVE	1383575693	bid	82.22
IVE	1383575693	ask	82.26
IVE	1383575695	bid	82.25
IVE	1383575726	ask	82.27
IVE	1383575727	ask	82.26
IVE	1383575729	bid	82.21
IVE	1383575729	ask	82.25
IVE	1383575825	price	82.1821
IVE	1383575825	bid	82.18
IVE	1383575825	ask	82.21
IVE	1383575826	price	82.18
IVE	1383575896	bid	82.17
IVE	1383575896	price	82.17
IVE	1383575897	price	82.21
IVE	1383575960	price	82.2
IVE	1383575960	bid	82.16
IVE	1383575960	ask	82.2
IVE	1383575967	price	82.19
IVE	1383575967	ask	82.19
IVE	1383575995	price	82.17
IVE	1383575995	bid	82.17
IVE	1383575995	ask	82.18
IVE	1383575998	price	82.18
IVE	1383575998	bid	82.16
IVE	1383576052	price	82.1999
IVE	1383576052	bid	82.18
IVE	1383576052	ask	82.2
IVE	1383576093	price	82.18
IVE	1383576093	ask	82.21
IVE	1383576120	price	82.19
IVE	1383576120	bid	82.17
IVE	1383576120	ask	82.19
IVE	1383576169	price	82.1899
IVE	1383576169	bid	82.15
IVE	1383576380	price	82.14
IVE	1383576380	bid	82.13
IVE	1383576380	ask	82.15
IVE	1383576391	price	82.13
IVE	1383576391	price	82.15
IVE	1383576397	price	82.1499
IVE	1383576397	bid	82.12
IVE	1383576447	price	82.1555
IVE	1383576447	bid	82.14
IVE	1383576447	ask	82.17
IVE	1383576464	price	82.15
IVE	1383576525	price	82.16
IVE	1383576622	price	82.14
IVE	1383576816	price	82.1593
IVE	1383576816	bid	82.15
IVE	1383576816	price	82.157
IVE	1383576816	price	82.1501
IVE	1383576911	price	82.15
IVE	1383576911	ask	82.16
IVE	1383576987	price	82.13
IVE	1383576987	bid	82.13
IVE	1383576987	ask	82.15
IVE	1383577035	price	82.11
IVE	1383577035	bid	82.11
IVE	1383577035	ask	82.13
IVE	1383577041	price	82.1
IVE	1383577041	bid	82.09
IVE	1383577041	ask	82.12
IVE	1383577140	price	82.12
IVE	1383577140	bid	82.11
IVE	1383577140	ask	82.14
IVE	1383577146	price	82.11
IVE	1383577146	bid	82.1
IVE	1383577146	ask	82.13
IVE	1383577151	price	82.1
IVE	1383577151	ask	82.12
IVE	1383577175	price	82.14
IVE	1383577175	bid	82.12
IVE	1383577175	ask	82.14
IVE	1383577195	bid	82.14
IVE	1383577195	ask	82.17
IVE	1383577209	price	82.152
IVE	1383577254	price	82.14
IVE	1383577254	ask	82.16
IVE	1383577254	bid	82.13
IVE	1383577261	ask	82.15
IVE	1383577318	price	82.1499
IVE	1383577318	bid	82.12
IVE	1383577351	price	82.11
IVE	1383577351	bid	82.1
IVE	1383577351	ask	82.11
IVE	1383577507	price	82.14
IVE	1383577507	bid	82.14
IVE	1383577507	ask	82.16
IVE	1383577597	price	82.091
IVE	1383577597	bid	82.08
IVE	1383577597	ask	82.11
IVE	1383577683	price	82.086
IVE	1383577683	ask	82.1
IVE	1383577692	price	82.09
IVE	1383577692	ask	82.09
IVE	1383577704	ask	82.1
IVE	1383577765	price	82.0806
IVE	1383577832	price	82.06
IVE	1383577832	bid	82.06
IVE	1383577832	ask	82.08
IVE	1383577974	price	82.14
IVE	1383577974	bid	82.13
IVE	1383577974	ask	82.15
IVE	1383577979	price	82.1201
IVE	1383577979	bid	82.12
IVE	1383578043	price	82.1099
IVE	1383578043	bid	82.09
IVE	1383578043	ask	82.11
IVE	1383578043	price	82.09
IVE	1383578043	price	82.1099
IVE	1383578082	price	82.13
IVE	1383578082	bid	82.11
IVE	1383578082	ask	82.13
IVE	1383578090	price	82.115
IVE	1383578103	price	82.1
IVE	1383578103	bid	82.09
IVE	1383578103	ask	82.11
IVE	1383578104	price	82.09
IVE	1383578104	ask	82.1
IVE	1383578121	price	82.1
IVE	1383578121	ask	82.11
IVE	1383578131	price	82.11
IVE	1383578135	price	82.09
IVE	1383578135	bid	82.08
IVE	1383578135	price	82.1
IVE	1383578197	bid	82.09
IVE	1383578252	price	82.08
IVE	1383578252	bid	82.07
IVE	1383578252	ask	82.1
IVE	1383578252	price	82.09
IVE	1383578252	price	82.08
IVE	1383578252	ask	82.09
IVE	1383578258	price	82.09
IVE	1383578258	bid	82.08
IVE	1383578258	ask	82.1
IVE	1383578322	price	82.1
IVE	1383578322	bid	82.09
IVE	1383578336	price	82.09
IVE	1383578336	bid	82.08
IVE	1383578365	price	82.1099
IVE	1383578365	bid	82.09
IVE	1383578365	ask	82.11
IVE	1383578365	price	82.11
IVE	1383578366	price	82.09
IVE	1383578366	price	82.11
IVE	1383578366	bid	82.1
IVE	1383578397	ask	82.12
IVE	1383578442	price	82.1
IVE	1383578442	ask	82.11
IVE	1383578453	price	82.0988
IVE	1383578453	bid	82.09
IVE	1383578453	ask	82.1
IVE	1383578460	price	82.09
IVE	1383578460	ask	82.11
IVE	1383578598	price	82.11
IVE	1383578598	bid	82.11
IVE	1383578598	ask	82.13
IVE	1383578598	bid	82.1
IVE	1383578598	ask	82.12
IVE	1383578697	price	82.1
IVE	1383578697	bid	82.09
IVE	1383578697	ask	82.11
IVE	1383578697	price	82.11
IVE	1383578720	price	82.119
IVE	1383578720	bid	82.1
IVE	1383578720	ask	82.12
IVE	1383578721	price	82.12
IVE	1383578721	ask	82.13
IVE	1383578729	bid	82.11
IVE	1383578729	ask	82.12
IVE	1383578758	price	82.11
IVE	1383578758	bid	82.1
IVE	1383578759	price	82.12
IVE	1383578759	bid	82.11
IVE	1383578763	price	82.11
IVE	1383578763	bid	82.1
IVE	1383578779	price	82.12
IVE	1383578796	bid	82.11
IVE	1383578802	price	82.13
IVE	1383578802	bid	82.12
IVE	1383578802	ask	82.14
IVE	1383578808	bid	82.11
IVE	1383578808	ask	82.13
IVE	1383578823	price	82.1202
IVE	1383578875	price	82.15
IVE	1383578875	bid	82.15
IVE	1383578875	ask	82.16
IVE	1383578891	price	82.1516
IVE	1383578891	bid	82.14
IVE	1383578899	price	82.15
IVE	1383578899	ask	82.15
IVE	1383578899	price	82.1581
IVE	1383578899	ask	82.16
IVE	1383578929	price	82.14
IVE	1383578933	price	82.1499
IVE	1383578933	ask	82.15
IVE	1383578936	price	82.15
IVE	1383578936	ask	82.16
IVE	1383578951	price	82.134
IVE	1383578951	bid	82.13
IVE	1383578951	ask	82.15
IVE	1383578953	price	82.13
IVE	1383578972	price	82.15
IVE	1383578972	bid	82.14
IVE	1383578972	ask	82.16
IVE	1383579015	price	82.16
IVE	1383579015	price	82.14
IVE	1383579030	bid	82.13
IVE	1383579030	ask	82.15
IVE	1383579059	price	82.1592
IVE	1383579059	bid	82.14
IVE	1383579059	ask	82.16
IVE	1383579071	price	82.16
IVE	1383579071	bid	82.15
IVE	1383579071	ask	82.17
IVE	1383579096	price	82.188
IVE	1383579096	bid	82.18
IVE	1383579096	ask	82.2
IVE	1383579157	price	82.17
IVE	1383579157	bid	82.16
IVE	1383579157	ask	82.17
IVE	1383579157	price	82.18
IVE	1383579157	ask	82.18
