IVE	1513348200	price	113.65
IVE	1513348200	bid	113.59
IVE	1513348200	ask	113.85
IVE	1513348202	price	113.69
IVE	1513348202	bid	113.63
IVE	1513348202	ask	113.75
IVE	1513348222	price	113.64
IVE	1513348222	bid	113.64
IVE	1513348276	price	113.74
IVE	1513348276	bid	113.7
IVE	1513348276	price	113.75
IVE	1513348276	price	113.74
IVE	1513348276	price	113.75
IVE	1513348276	price	113.69
IVE	1513348276	bid	113.69
IVE	1513348320	price	113.7177
IVE	1513348320	bid	113.71
IVE	1513348361	price	113.75
IVE	1513348361	bid	113.73
IVE	1513348361	ask	113.79
IVE	1513348361	price	113.76
IVE	1513348381	price	113.73
IVE	1513348381	bid	113.7
IVE	1513348381	ask	113.76
IVE	1513348408	price	113.71
IVE	1513348408	ask	113.72
IVE	1513348452	price	113.7
IVE	1513348452	bid	113.69
IVE	1513348452	ask	113.7
IVE	1513348511	price	113.64
IVE	1513348511	bid	113.64
IVE	1513348511	ask	113.66
IVE	1513348543	price	113.67
IVE	1513348543	bid	113.67
IVE	1513348543	ask	113.68
IVE	1513348607	price	113.74
IVE	1513348607	bid	113.74
IVE	1513348607	ask	113.75
IVE	1513348638	price	113.73
IVE	1513348638	bid	113.72
IVE	1513348638	ask	113.73
IVE	1513348678	price	113.7297
IVE	1513348678	ask	113.74
IVE	1513348694	price	113.72
IVE	1513348694	bid	113.71
IVE	1513348694	ask	113.72
IVE	1513348716	price	113.715
IVE	1513348716	price	113.71
IVE	1513348760	price	113.7
IVE	1513348760	bid	113.69
IVE	1513348760	ask	113.71
IVE	1513348854	price	113.67
IVE	1513348854	bid	113.67
IVE	1513348854	ask	113.68
IVE	1513348890	bid	113.66
IVE	1513348890	ask	113.67
IVE	1513348913	price	113.68
IVE	1513348913	bid	113.68
IVE	1513348913	ask	113.69
IVE	1513348926	price	113.695
IVE	1513348926	bid	113.69
IVE	1513348926	ask	113.7
IVE	1513348961	price	113.7
IVE	1513348961	price	113.695
IVE	1513348961	ask	113.71
IVE	1513348961	price	113.7
IVE	1513348961	price	113.695
IVE	1513348984	price	113.7
IVE	1513348984	ask	113.7
IVE	1513349008	price	113.71
IVE	1513349008	bid	113.71
IVE	1513349008	ask	113.72
IVE	1513349024	price	113.72
IVE	1513349117	price	113.7148
IVE	1513349126	price	113.72
IVE	1513349126	bid	113.72
IVE	1513349126	ask	113.73
IVE	1513349149	price	113.74
IVE	1513349149	bid	113.74
IVE	1513349149	ask	113.75
IVE	1513349155	price	113.75
IVE	1513349155	ask	113.76
IVE	1513349163	price	113.76
IVE	1513349163	bid	113.75
IVE	1513349163	price	113.755
IVE	1513349176	price	113.77
IVE	1513349176	bid	113.76
IVE	1513349176	ask	113.77
IVE	1513349176	price	113.76
IVE	1513349176	price	113.77
IVE	1513349187	price	113.76
IVE	1513349188	price	113.77
IVE	1513349192	price	113.76
IVE	1513349193	bid	113.75
IVE	1513349193	ask	113.76
IVE	1513349205	price	113.77
IVE	1513349205	bid	113.76
IVE	1513349205	ask	113.77
