IVE	1371475800	price	77.56
IVE	1371475800	bid	77.51
IVE	1371475800	ask	77.62
IVE	1371475801	price	77.6189
IVE	1371475801	bid	77.54
IVE	1371475844	price	77.62
IVE	1371475844	bid	77.57
IVE	1371475844	ask	77.64
IVE	1371475883	price	77.7
IVE	1371475883	bid	77.66
IVE	1371475883	ask	77.75
IVE	1371475900	price	77.7299
IVE	1371475900	ask	77.73
IVE	1371475978	price	77.74
IVE	1371475978	bid	77.72
IVE	1371475978	ask	77.78
IVE	1371476076	price	77.7202
IVE	1371476076	bid	77.71
IVE	1371476076	ask	77.76
IVE	1371476111	price	77.78
IVE	1371476111	bid	77.74
IVE	1371476111	ask	77.78
IVE	1371476127	price	77.77
IVE	1371476127	bid	77.76
IVE	1371476127	ask	77.81
IVE	1371476137	bid	77.77
IVE	1371476137	ask	77.8
IVE	1371476147	bid	77.75
IVE	1371476147	ask	77.79
IVE	1371476209	price	77.7395
IVE	1371476209	bid	77.69
IVE	1371476209	ask	77.74
IVE	1371476252	price	77.73
IVE	1371476252	bid	77.73
IVE	1371476252	ask	77.76
IVE	1371476252	bid	77.72
IVE	1371476252	ask	77.75
IVE	1371476267	price	77.7499
IVE	1371476267	bid	77.71
IVE	1371476267	price	77.7397
IVE	1371476289	price	77.71
IVE	1371476289	bid	77.7
IVE	1371476289	ask	77.73
IVE	1371476339	price	77.74
IVE	1371476339	bid	77.71
IVE	1371476339	ask	77.75
IVE	1371476378	price	77.7301
IVE	1371476378	bid	77.73
IVE	1371476378	ask	77.78
IVE	1371476403	price	77.78
IVE	1371476403	bid	77.74
IVE	1371476403	bid	77.76
IVE	1371476403	ask	77.8
IVE	1371476431	price	77.79
IVE	1371476431	bid	77.77
IVE	1371476431	ask	77.79
IVE	1371476431	ask	77.8
IVE	1371476448	price	77.761
IVE	1371476448	bid	77.76
IVE	1371476448	ask	77.78
IVE	1371476455	price	77.76
IVE	1371476455	ask	77.79
IVE	1371476455	bid	77.74
IVE	1371476455	ask	77.77
IVE	1371476455	price	77.75
IVE	1371476455	ask	77.78
IVE	1371476468	price	77.78
IVE	1371476468	bid	77.76
IVE	1371476468	bid	77.77
IVE	1371476468	ask	77.79
IVE	1371476469	bid	77.76
IVE	1371476492	price	77.76
IVE	1371476492	bid	77.75
IVE	1371476507	price	77.7504
IVE	1371476550	price	77.72
IVE	1371476550	bid	77.71
IVE	1371476550	ask	77.75
IVE	1371476570	price	77.77
IVE	1371476570	bid	77.75
IVE	1371476570	ask	77.78
IVE	1371476599	price	77.7401
IVE	1371476599	bid	77.74
IVE	1371476599	ask	77.77
IVE	1371476624	price	77.77
IVE	1371476624	bid	77.75
IVE	1371476624	ask	77.78
IVE	1371476627	price	77.78
IVE	1371476627	bid	77.76
IVE	1371476627	ask	77.79
IVE	1371476672	price	77.7887
IVE	1371476672	bid	77.78
IVE	1371476672	ask	77.81
IVE	1371476693	price	77.8163
IVE	1371476693	bid	77.81
IVE	1371476693	ask	77.85
IVE	1371476707	price	77.86
IVE	1371476707	bid	77.86
IVE	1371476707	ask	77.88
IVE	1371476707	bid	77.85
IVE	1371476707	price	77.88
IVE	1371476723	price	77.86
IVE	1371476723	bid	77.86
IVE	1371476723	ask	77.89
IVE	1371476756	price	77.87
IVE	1371476756	ask	77.87
IVE	1371476756	ask	77.88
IVE	1371476765	price	77.88
IVE	1371476765	bid	77.88
IVE	1371476765	ask	77.9
IVE	1371476779	price	77.89
IVE	1371476819	price	77.88
IVE	1371476819	ask	77.89
IVE	1371476820	price	77.89
IVE	1371476820	bid	77.89
IVE	1371476822	price	77.87
IVE	1371476822	ask	77.92
IVE	1371476848	price	77.9054
IVE	1371476848	bid	77.9
IVE	1371476848	price	77.92
IVE	1371476848	price	77.9199
IVE	1371476868	price	77.92
IVE	1371476868	bid	77.92
IVE	1371476868	ask	77.94
IVE	1371476879	bid	77.91
IVE	1371476879	ask	77.92
IVE	1371476879	price	77.91
IVE	1371476879	bid	77.9
IVE	1371476882	price	77.9
IVE	1371476882	bid	77.88
IVE	1371476882	ask	77.9
IVE	1371476911	price	77.9098
IVE	1371476911	bid	77.89
IVE	1371476911	ask	77.91
IVE	1371476959	price	77.93
IVE	1371476959	bid	77.91
IVE	1371476959	ask	77.94
IVE	1371477029	price	77.911
IVE	1371477029	ask	77.93
IVE	1371477095	price	77.9
IVE	1371477095	bid	77.9
IVE	1371477095	ask	77.91
IVE	1371477095	bid	77.88
IVE	1371477102	bid	77.9
IVE	1371477142	price	77.9001
IVE	1371477142	ask	77.92
IVE	1371477142	price	77.9
IVE	1371477149	price	77.91
IVE	1371477149	bid	77.91
IVE	1371477173	price	77.89
IVE	1371477173	bid	77.88
IVE	1371477173	ask	77.9
IVE	1371477190	price	77.8911
IVE	1371477190	bid	77.89
IVE	1371477190	ask	77.91
IVE	1371477196	price	77.9003
IVE	1371477196	bid	77.9
IVE	1371477196	price	77.9
IVE	1371477243	bid	77.89
IVE	1371477261	price	77.89
IVE	1371477261	bid	77.88
IVE	1371477261	ask	77.9
IVE	1371477342	price	77.9
IVE	1371477342	bid	77.9
IVE	1371477342	ask	77.91
IVE	1371477349	price	77.89
IVE	1371477349	bid	77.88
IVE	1371477349	ask	77.89
IVE	1371477356	price	77.87
IVE	1371477356	bid	77.87
IVE	1371477384	price	77.88
IVE	1371477384	bid	77.86
IVE	1371477384	ask	77.88
IVE	1371477401	price	77.8601
IVE	1371477460	price	77.9099
IVE	1371477460	bid	77.89
IVE	1371477460	ask	77.91
IVE	1371477462	price	77.89
IVE	1371477462	bid	77.87
IVE	1371477462	ask	77.9
IVE	1371477483	price	77.8601
IVE	1371477483	bid	77.86
IVE	1371477483	ask	77.88
IVE	1371477511	price	77.86
IVE	1371477511	ask	77.87
IVE	1371477521	bid	77.84
IVE	1371477521	ask	77.86
IVE	1371477600	price	77.88
IVE	1371477600	bid	77.86
IVE	1371477600	ask	77.88
IVE	1371477603	price	77.92
IVE	1371477603	bid	77.91
IVE	1371477603	ask	77.92
IVE	1371477613	price	77.9
IVE	1371477613	bid	77.89
IVE	1371477613	ask	77.9
IVE	1371477619	price	77.89
IVE	1371477619	bid	77.88
IVE	1371477619	ask	77.91
IVE	1371477648	price	77.86
IVE	1371477648	bid	77.85
IVE	1371477648	ask	77.86
IVE	1371477648	price	77.85
IVE	1371477653	price	77.8511
IVE	1371477653	ask	77.87
IVE	1371477655	price	77.85
IVE	1371477655	ask	77.86
IVE	1371477732	price	77.9094
IVE	1371477732	bid	77.9
IVE	1371477732	ask	77.91
IVE	1371477740	price	77.9
IVE	1371477761	price	77.88
IVE	1371477761	bid	77.87
IVE	1371477761	ask	77.88
IVE	1371477811	price	77.83
IVE	1371477811	bid	77.82
IVE	1371477811	ask	77.84
IVE	1371477815	price	77.82
IVE	1371477815	ask	77.83
IVE	1371477821	price	77.83
IVE	1371477821	bid	77.83
IVE	1371477821	ask	77.84
IVE	1371477843	price	77.82
IVE	1371477843	bid	77.81
IVE	1371477843	ask	77.82
IVE	1371477865	price	77.81
IVE	1371477865	bid	77.8
IVE	1371477865	ask	77.81
IVE	1371477878	price	77.82
IVE	1371477878	bid	77.81
IVE	1371477878	ask	77.82
IVE	1371477894	price	77.8029
IVE	1371477894	bid	77.8
IVE	1371477896	price	77.8
IVE	1371477896	bid	77.79
IVE	1371477896	ask	77.8
IVE	1371477917	price	77.81
IVE	1371477917	bid	77.8
IVE	1371477917	ask	77.81
IVE	1371477957	price	77.82
IVE	1371477957	bid	77.81
IVE	1371477957	ask	77.83
IVE	1371477975	price	77.8207
IVE	1371477975	bid	77.82
IVE	1371477975	ask	77.84
IVE	1371477975	price	77.82
IVE	1371477981	ask	77.83
IVE	1371477990	price	77.81
IVE	1371477990	bid	77.8
IVE	1371477990	ask	77.82
IVE	1371478071	price	77.83
IVE	1371478071	bid	77.82
IVE	1371478071	ask	77.83
IVE	1371478079	price	77.84
IVE	1371478079	bid	77.85
IVE	1371478079	ask	77.87
IVE	1371478079	bid	77.84
IVE	1371478079	ask	77.86
IVE	1371478079	price	77.85
IVE	1371478080	price	77.86
IVE	1371478080	bid	77.85
IVE	1371478089	ask	77.87
IVE	1371478111	price	77.8695
IVE	1371478111	ask	77.88
IVE	1371478123	price	77.886
IVE	1371478123	bid	77.87
IVE	1371478123	ask	77.89
IVE	1371478137	price	77.87
IVE	1371478137	bid	77.85
IVE	1371478137	ask	77.88
IVE	1371478166	bid	77.86
IVE	1371478166	ask	77.89
IVE	1371478169	price	77.8845
IVE	1371478169	bid	77.87
IVE	1371478191	price	77.86
IVE	1371478191	bid	77.86
IVE	1371478191	ask	77.88
IVE	1371478191	bid	77.85
IVE	1371478191	ask	77.87
IVE	1371478198	bid	77.86
IVE	1371478213	price	77.85
IVE	1371478213	bid	77.84
IVE	1371478213	ask	77.86
IVE	1371478213	price	77.8502
IVE	1371478213	price	77.84
IVE	1371478213	ask	77.85
IVE	1371478213	bid	77.83
IVE	1371478219	price	77.85
IVE	1371478219	bid	77.85
IVE	1371478219	ask	77.86
IVE	1371478252	bid	77.84
IVE	1371478252	ask	77.85
IVE	1371478252	price	77.86
IVE	1371478252	ask	77.86
IVE	1371478277	price	77.8301
IVE	1371478277	bid	77.83
IVE	1371478277	ask	77.85
IVE	1371478282	price	77.84
IVE	1371478282	ask	77.84
IVE	1371478291	bid	77.84
IVE	1371478291	ask	77.85
IVE	1371478296	bid	77.83
IVE	1371478296	ask	77.84
IVE	1371478320	bid	77.84
IVE	1371478320	ask	77.85
IVE	1371478321	price	77.845
IVE	1371478321	bid	77.83
IVE	1371478321	ask	77.84
IVE	1371478321	price	77.84
IVE	1371478321	bid	77.84
IVE	1371478321	ask	77.85
IVE	1371478340	price	77.8378
IVE	1371478340	bid	77.83
IVE	1371478340	ask	77.84
IVE	1371478350	price	77.83
IVE	1371478350	bid	77.82
IVE	1371478350	ask	77.83
IVE	1371478357	price	77.8399
IVE	1371478357	bid	77.83
IVE	1371478357	ask	77.84
IVE	1371478367	price	77.84
IVE	1371478377	price	77.88
IVE	1371478377	bid	77.87
IVE	1371478377	ask	77.88
IVE	1371478377	ask	77.89
IVE	1371478377	price	77.89
IVE	1371478383	price	77.9
IVE	1371478383	bid	77.9
IVE	1371478383	ask	77.91
IVE	1371478383	bid	77.89
IVE	1371478383	ask	77.9
IVE	1371478391	bid	77.9
IVE	1371478391	ask	77.91
IVE	1371478397	ask	77.9
IVE	1371478408	price	77.89
IVE	1371478408	bid	77.88
IVE	1371478408	ask	77.89
IVE	1371478427	price	77.88
IVE	1371478453	price	77.89
