IVE	1431956699	bid	95.28
IVE	1431956699	ask	95.29
IVE	1431956710	price	95.27
IVE	1431956710	bid	95.26
IVE	1431956710	ask	95.27
IVE	1431956734	bid	95.27
IVE	1431956734	ask	95.3
IVE	1431956798	price	95.29
IVE	1431956798	bid	95.28
IVE	1431956798	ask	95.29
IVE	1431956808	price	95.28
IVE	1431956808	bid	95.27
IVE	1431956808	ask	95.28
IVE	1431956845	bid	95.28
IVE	1431956845	ask	95.3
IVE	1431956926	price	95.2951
IVE	1431956926	bid	95.29
IVE	1431956943	price	95.3
IVE	1431956945	bid	95.3
IVE	1431956945	ask	95.31
IVE	1431956949	price	95.3199
IVE	1431956949	ask	95.32
IVE	1431956967	price	95.2901
IVE	1431956967	bid	95.29
IVE	1431956967	ask	95.31
IVE	1431957009	price	95.3199
IVE	1431957009	bid	95.3
IVE	1431957009	ask	95.32
IVE	1431957024	price	95.33
IVE	1431957024	bid	95.32
IVE	1431957024	ask	95.33
IVE	1431957086	price	95.32
IVE	1431957086	bid	95.31
IVE	1431957086	ask	95.32
IVE	1431957092	bid	95.32
IVE	1431957092	ask	95.34
IVE	1431957115	price	95.3299
IVE	1431957115	ask	95.33
IVE	1431957119	price	95.32
IVE	1431957119	bid	95.31
IVE	1431957119	ask	95.32
IVE	1431957125	price	95.31
IVE	1431957125	bid	95.3
IVE	1431957125	ask	95.31
IVE	1431957139	price	95.3
IVE	1431957139	bid	95.29
IVE	1431957139	ask	95.3
IVE	1431957153	price	95.3001
IVE	1431957153	bid	95.3
IVE	1431957153	ask	95.32
IVE	1431957162	price	95.31
IVE	1431957162	ask	95.31
IVE	1431957169	bid	95.31
IVE	1431957169	ask	95.32
IVE	1431957204	price	95.3066
IVE	1431957204	bid	95.3
IVE	1431957204	ask	95.31
IVE	1431957209	price	95.31
IVE	1431957216	price	95.3
IVE	1431957229	price	95.31
IVE	1431957229	bid	95.31
IVE	1431957229	ask	95.32
IVE	1431957249	price	95.3082
IVE	1431957249	bid	95.3
IVE	1431957249	ask	95.31
IVE	1431957255	price	95.3
IVE	1431957255	bid	95.29
IVE	1431957255	ask	95.3
IVE	1431957260	bid	95.28
IVE	1431957269	price	95.27
IVE	1431957269	bid	95.26
IVE	1431957269	ask	95.29
IVE	1431957280	price	95.28
IVE	1431957280	bid	95.27
IVE	1431957280	ask	95.28
IVE	1431957321	price	95.3
IVE	1431957321	bid	95.3
IVE	1431957321	ask	95.31
IVE	1431957328	price	95.29
IVE	1431957328	bid	95.28
IVE	1431957328	ask	95.3
IVE	1431957341	price	95.28
IVE	1431957341	bid	95.27
IVE	1431957341	ask	95.28
IVE	1431957343	bid	95.28
IVE	1431957343	ask	95.29
IVE	1431957380	price	95.29
IVE	1431957478	bid	95.29
IVE	1431957478	ask	95.3
IVE	1431957587	price	95.31
IVE	1431957587	bid	95.31
IVE	1431957587	ask	95.32
IVE	1431957600	price	95.324
IVE	1431957600	bid	95.3
IVE	1431957600	ask	95.33
IVE	1431957608	price	95.31
IVE	1431957608	ask	95.31
IVE	1431957610	bid	95.31
IVE	1431957610	ask	95.33
IVE	1431957637	price	95.3
IVE	1431957637	bid	95.29
IVE	1431957637	ask	95.31
IVE	1431957649	price	95.31
IVE	1431957655	price	95.29
IVE	1431957655	bid	95.28
IVE	1431957655	ask	95.29
IVE	1431957664	price	95.28
IVE	1431957664	bid	95.27
IVE	1431957664	ask	95.28
IVE	1431957725	price	95.31
IVE	1431957725	bid	95.3
IVE	1431957725	ask	95.31
IVE	1431957747	bid	95.31
IVE	1431957747	ask	95.32
IVE	1431957800	price	95.3
IVE	1431957800	bid	95.3
IVE	1431957800	ask	95.31
IVE	1431957802	price	95.31
IVE	1431957802	ask	95.32
IVE	1431957815	price	95.2758
IVE	1431957815	bid	95.27
IVE	1431957815	ask	95.29
IVE	1431957831	price	95.29
IVE	1431957831	bid	95.28
IVE	1431957838	price	95.28
IVE	1431957838	bid	95.27
IVE	1431957838	ask	95.28
IVE	1431957861	price	95.2899
IVE	1431957861	ask	95.29
IVE	1431957865	price	95.275
IVE	1431957865	bid	95.26
IVE	1431957865	ask	95.27
IVE	1431957865	price	95.27
IVE	1431957865	price	95.275
IVE	1431957872	price	95.2799
IVE	1431957872	ask	95.28
IVE	1431957901	price	95.25
IVE	1431957901	bid	95.24
IVE	1431957901	ask	95.26
IVE	1431957903	price	95.27
IVE	1431957903	bid	95.25
IVE	1431957903	ask	95.27
IVE	1431957963	price	95.28
IVE	1431957963	bid	95.27
IVE	1431957963	ask	95.28
IVE	1431957968	bid	95.28
IVE	1431957968	ask	95.29
IVE	1431957980	price	95.27
IVE	1431957980	bid	95.26
IVE	1431957980	ask	95.27
IVE	1431957986	price	95.28
IVE	1431957986	bid	95.27
IVE	1431957986	ask	95.28
IVE	1431958003	price	95.2701
IVE	1431958010	price	95.28
IVE	1431958010	bid	95.28
IVE	1431958010	ask	95.29
IVE	1431958038	price	95.29
IVE	1431958047	price	95.28
IVE	1431958087	price	95.27
IVE	1431958087	bid	95.27
IVE	1431958087	bid	95.26
IVE	1431958087	ask	95.28
IVE	1431958089	ask	95.27
IVE	1431958129	price	95.23
IVE	1431958129	bid	95.22
IVE	1431958129	ask	95.23
IVE	1431958210	price	95.25
IVE	1431958210	bid	95.24
IVE	1431958210	ask	95.26
IVE	1431958213	bid	95.25
IVE	1431958242	bid	95.24
IVE	1431958242	ask	95.25
IVE	1431958284	price	95.2451
IVE	1431958301	price	95.23
IVE	1431958301	bid	95.22
IVE	1431958301	ask	95.23
IVE	1431958354	price	95.22
IVE	1431958354	bid	95.21
IVE	1431958354	ask	95.22
IVE	1431958356	price	95.21
IVE	1431958356	bid	95.2
IVE	1431958356	ask	95.21
IVE	1431958366	price	95.2188
IVE	1431958366	bid	95.21
IVE	1431958366	ask	95.23
IVE	1431958384	price	95.22
IVE	1431958384	bid	95.22
IVE	1431958473	price	95.23
IVE	1431958473	bid	95.23
IVE	1431958473	ask	95.24
IVE	1431958499	price	95.21
IVE	1431958499	bid	95.2
IVE	1431958499	ask	95.21
IVE	1431958520	price	95.2066
IVE	1431958521	price	95.2
IVE	1431958521	bid	95.19
IVE	1431958521	ask	95.2
IVE	1431958521	price	95.195
IVE	1431958521	price	95.2
IVE	1431958521	price	95.195
IVE	1431958532	price	95.2
IVE	1431958541	bid	95.2
IVE	1431958541	ask	95.21
IVE	1431958586	price	95.22
IVE	1431958586	bid	95.22
IVE	1431958586	ask	95.23
IVE	1431958594	price	95.21
IVE	1431958594	bid	95.2
IVE	1431958594	ask	95.21
IVE	1431958650	price	95.22
IVE	1431958650	bid	95.22
IVE	1431958650	ask	95.23
IVE	1431958659	price	95.225
IVE	1431958662	price	95.22
IVE	1431958662	bid	95.21
IVE	1431958662	ask	95.22
IVE	1431958668	bid	95.22
IVE	1431958668	ask	95.23
IVE	1431958709	bid	95.21
IVE	1431958709	ask	95.22
IVE	1431958782	price	95.2332
IVE	1431958782	bid	95.22
IVE	1431958782	ask	95.24
IVE	1431958803	price	95.22
IVE	1431958803	bid	95.21
IVE	1431958803	ask	95.22
IVE	1431958815	price	95.195
IVE	1431958815	bid	95.19
IVE	1431958815	ask	95.2
IVE	1431958881	price	95.21
IVE	1431958881	bid	95.21
IVE	1431958881	ask	95.22
IVE	1431958916	price	95.2301
IVE	1431958916	bid	95.23
IVE	1431958916	ask	95.25
IVE	1431958935	price	95.258
IVE	1431958935	bid	95.25
IVE	1431958935	ask	95.26
IVE	1431958989	price	95.25
IVE	1431958989	bid	95.24
IVE	1431958989	ask	95.25
IVE	1431959012	ask	95.26
IVE	1431959086	bid	95.25
IVE	1431959086	price	95.24
IVE	1431959086	bid	95.24
IVE	1431959177	price	95.23
IVE	1431959177	bid	95.23
IVE	1431959177	ask	95.25
IVE	1431959188	price	95.25
IVE	1431959188	bid	95.24
IVE	1431959193	price	95.24
IVE	1431959228	price	95.2404
IVE	1431959229	price	95.2499
IVE	1431959235	price	95.24
IVE	1431959235	bid	95.23
IVE	1431959235	ask	95.24
IVE	1431959248	price	95.23
IVE	1431959411	price	95.27
IVE	1431959411	bid	95.27
IVE	1431959411	ask	95.28
IVE	1431959424	price	95.28
IVE	1431959424	bid	95.28
IVE	1431959424	ask	95.29
IVE	1431959514	price	95.3
IVE	1431959514	bid	95.29
IVE	1431959514	ask	95.3
IVE	1431959670	price	95.31
IVE	1431959670	bid	95.3
IVE	1431959670	ask	95.31
IVE	1431959675	price	95.305
IVE	1431959738	price	95.31
IVE	1431959742	bid	95.31
IVE	1431959742	ask	95.32
IVE	1431959953	price	95.3
IVE	1431959953	bid	95.3
IVE	1431959953	ask	95.31
IVE	1431959953	bid	95.29
IVE	1431959953	ask	95.3
IVE	1431959981	bid	95.3
IVE	1431959981	ask	95.31
IVE	1431959981	price	95.31
IVE	1431960036	price	95.3009
IVE	1431960036	price	95.3
IVE	1431960042	bid	95.29
IVE	1431960042	ask	95.3
IVE	1431960046	bid	95.3
IVE	1431960046	ask	95.31
IVE	1431960064	price	95.29
IVE	1431960064	bid	95.28
IVE	1431960064	ask	95.29
IVE	1431960078	price	95.2855
IVE	1431960078	ask	95.3
IVE	1431960115	price	95.29
IVE	1431960115	bid	95.29
IVE	1431960124	price	95.305
IVE	1431960124	bid	95.3
IVE	1431960124	ask	95.31
IVE	1431960142	price	95.325
IVE	1431960142	bid	95.32
IVE	1431960142	ask	95.33
IVE	1431960144	price	95.34
IVE	1431960144	price	95.325
IVE	1431960144	price	95.34
IVE	1431960144	price	95.325
IVE	1431960144	bid	95.33
IVE	1431960144	ask	95.34
IVE	1431960145	price	95.33
IVE	1431960150	bid	95.32
IVE	1431960150	ask	95.33
IVE	1431960150	price	95.335
IVE	1431960150	price	95.33
IVE	1431960180	price	95.31
IVE	1431960180	bid	95.3
IVE	1431960180	ask	95.31
IVE	1431960204	price	95.3005
IVE	1431960235	price	95.3099
IVE	1431960267	price	95.307
IVE	1431960275	price	95.3
IVE	1431960275	bid	95.29
IVE	1431960356	price	95.32
IVE	1431960356	bid	95.32
IVE	1431960356	ask	95.33
IVE	1431960372	bid	95.31
IVE	1431960372	ask	95.32
IVE	1431960372	price	95.31
IVE	1431960386	price	95.32
IVE	1431960403	bid	95.32
IVE	1431960403	ask	95.33
IVE	1431960430	bid	95.31
IVE	1431960430	ask	95.32
IVE	1431960439	price	95.31
IVE	1431960442	bid	95.3
IVE	1431960442	ask	95.31
IVE	1431960552	price	95.3001
IVE	1431960556	price	95.29
IVE	1431960556	bid	95.28
IVE	1431960556	ask	95.29
IVE	1431960655	price	95.2961
IVE	1431960655	bid	95.29
IVE	1431960655	ask	95.3
IVE	1431960658	price	95.28
IVE	1431960658	bid	95.28
IVE	1431960658	ask	95.29
IVE	1431960720	price	95.3163
IVE	1431960720	bid	95.3
IVE	1431960720	ask	95.32
IVE	1431960723	price	95.31
IVE	1431960723	bid	95.31
IVE	1431960766	price	95.305
IVE	1431960766	bid	95.3
IVE	1431960766	ask	95.31
IVE	1431960815	price	95.31
IVE	1431960815	bid	95.31
IVE	1431960815	ask	95.32
IVE	1431960830	bid	95.3
IVE	1431960830	ask	95.31
IVE	1431960867	price	95.32
IVE	1431960867	ask	95.32
IVE	1431960911	price	95.3
IVE	1431960911	bid	95.29
IVE	1431960911	ask	95.3
IVE	1431960956	price	95.28
IVE	1431960956	bid	95.27
IVE	1431960956	ask	95.28
IVE	1431960963	bid	95.28
IVE	1431960963	ask	95.29
IVE	1431961018	price	95.27
IVE	1431961018	bid	95.26
IVE	1431961018	ask	95.28
IVE	1431961151	price	95.28
IVE	1431961151	bid	95.28
IVE	1431961151	ask	95.29
IVE	1431961264	price	95.335
IVE	1431961264	bid	95.32
IVE	1431961264	ask	95.33
IVE	1431961264	price	95.33
IVE	1431961264	price	95.335
IVE	1431961264	price	95.33
IVE	1431961264	price	95.32
IVE	1431961327	price	95.345
IVE	1431961327	bid	95.34
IVE	1431961327	ask	95.35
IVE	1431961415	price	95.34
IVE	1431961415	ask	95.34
IVE	1431961415	bid	95.33
IVE	1431961444	bid	95.34
IVE	1431961444	ask	95.35
IVE	1431961531	price	95.36
IVE	1431961531	bid	95.35
IVE	1431961531	ask	95.36
IVE	1431961541	price	95.3635
IVE	1431961541	bid	95.36
IVE	1431961541	ask	95.37
IVE	1431961543	price	95.365
IVE	1431961543	bid	95.37
IVE	1431961543	ask	95.38
IVE	1431961544	price	95.37
IVE	1431961544	price	95.375
IVE	1431961544	bid	95.36
IVE	1431961544	price	95.37
IVE	1431961550	price	95.36
IVE	1431961550	ask	95.37
IVE	1431961571	price	95.365
IVE	1431961597	price	95.37
IVE	1431961597	bid	95.37
IVE	1431961597	ask	95.38
IVE	1431961642	bid	95.36
IVE	1431961642	ask	95.37
IVE	1431961691	ask	95.38
IVE	1431961723	price	95.36
IVE	1431961723	ask	95.37
IVE	1431961727	price	95.365
IVE	1431961732	price	95.37
IVE	1431961732	bid	95.37
IVE	1431961732	ask	95.38
IVE	1431961753	price	95.38
IVE	1431961783	bid	95.38
IVE	1431961783	ask	95.39
IVE	1431961783	price	95.385
IVE	1431961783	price	95.38
IVE	1431961794	price	95.39
IVE	1431961804	price	95.385
IVE	1431961804	bid	95.39
IVE	1431961804	ask	95.4
IVE	1431961810	price	95.4
IVE	1431961824	price	95.39
IVE	1431961824	bid	95.38
IVE	1431961824	ask	95.39
IVE	1431961834	price	95.38
IVE	1431961834	bid	95.37
IVE	1431961844	price	95.375
IVE	1431961844	bid	95.38
IVE	1431961852	price	95.38
IVE	1431961906	price	95.36
IVE	1431961906	bid	95.36
IVE	1431961906	ask	95.37
IVE	1431961922	price	95.37
IVE	1431961930	price	95.365
IVE	1431961930	bid	95.37
IVE	1431961930	ask	95.38
IVE	1431961936	price	95.3651
IVE	1431961936	bid	95.36
IVE	1431961936	ask	95.37
IVE	1431961952	price	95.3616
IVE	1431961955	price	95.37
IVE	1431961955	bid	95.37
IVE	1431961972	price	95.36
IVE	1431961972	bid	95.35
IVE	1431961972	ask	95.36
IVE	1431961972	bid	95.36
IVE	1431961972	ask	95.37
IVE	1431961996	price	95.368
IVE	1431961996	price	95.365
IVE	1431962018	price	95.37
IVE	1431962018	bid	95.37
IVE	1431962018	ask	95.38
IVE	1431962022	price	95.38
IVE	1431962023	bid	95.38
IVE	1431962023	ask	95.39
IVE	1431962025	bid	95.37
IVE	1431962031	ask	95.38
IVE	1431962033	price	95.375
IVE	1431962039	price	95.38
IVE	1431962039	ask	95.39
IVE	1431962050	bid	95.38
IVE	1431962085	price	95.39
IVE	1431962091	price	95.4
IVE	1431962091	bid	95.4
IVE	1431962091	ask	95.4
IVE	1431962091	price	95.41
IVE	1431962091	price	95.4
IVE	1431962091	price	95.41
IVE	1431962091	ask	95.41
IVE	1431962091	bid	95.41
IVE	1431962091	ask	95.42
IVE	1431962091	price	95.42
IVE	1431962091	price	95.41
IVE	1431962091	price	95.42
IVE	1431962091	price	95.43
IVE	1431962091	bid	95.42
IVE	1431962091	price	95.42
IVE	1431962091	ask	95.43
IVE	1431962091	price	95.43
IVE	1431962091	ask	95.44
IVE	1431962091	price	95.44
IVE	1431962091	bid	95.44
IVE	1431962091	bid	95.43
IVE	1431962091	price	95.43
IVE	1431962092	bid	95.42
IVE	1431962098	bid	95.43
IVE	1431962130	price	95.42
IVE	1431962130	bid	95.42
IVE	1431962130	ask	95.43
IVE	1431962130	bid	95.41
IVE	1431962130	ask	95.42
IVE	1431962140	price	95.4
IVE	1431962140	bid	95.4
IVE	1431962140	ask	95.41
IVE	1431962140	price	95.405
IVE	1431962140	price	95.4
IVE	1431962140	bid	95.39
IVE	1431962140	ask	95.4
IVE	1431962215	price	95.39
IVE	1431962222	bid	95.38
IVE	1431962222	ask	95.39
IVE	1431962279	ask	95.4
IVE	1431962309	price	95.3999
IVE	1431962309	bid	95.39
IVE	1431962323	price	95.4
IVE	1431962323	bid	95.4
IVE	1431962323	ask	95.41
IVE	1431962331	price	95.41
IVE	1431962331	bid	95.41
IVE	1431962331	ask	95.42
IVE	1431962388	bid	95.4
IVE	1431962388	ask	95.41
IVE	1431962413	price	95.4
IVE	1431962413	bid	95.39
IVE	1431962413	ask	95.4
IVE	1431962482	price	95.4027
IVE	1431962482	bid	95.4
IVE	1431962482	ask	95.41
IVE	1431962490	price	95.406
IVE	1431962508	price	95.41
IVE	1431962508	bid	95.41
IVE	1431962508	ask	95.42
IVE	1431962532	price	95.4
IVE	1431962532	bid	95.39
IVE	1431962532	ask	95.4
IVE	1431962592	price	95.41
IVE	1431962592	bid	95.4
IVE	1431962592	ask	95.41
IVE	1431962603	bid	95.41
IVE	1431962603	ask	95.42
IVE	1431962610	price	95.42
IVE	1431962610	ask	95.43
IVE	1431962806	price	95.43
IVE	1431962806	bid	95.42
IVE	1431962811	bid	95.43
IVE	1431962811	ask	95.44
IVE	1431962834	bid	95.42
IVE	1431962834	ask	95.43
IVE	1431962866	price	95.42
IVE	1431962866	bid	95.41
IVE	1431962866	ask	95.42
IVE	1431962876	bid	95.42
IVE	1431962876	ask	95.43
IVE	1431962940	ask	95.42
IVE	1431962941	ask	95.43
IVE	1431962984	price	95.43
IVE	1431962984	price	95.42
IVE	1431963045	price	95.46
IVE	1431963045	bid	95.46
IVE	1431963045	ask	95.47
IVE	1431963047	price	95.47
IVE	1431963058	price	95.48
IVE	1431963058	bid	95.47
IVE	1431963058	ask	95.48
IVE	1431963058	price	95.475
IVE	1431963066	price	95.48
IVE	1431963105	price	95.46
IVE	1431963105	bid	95.45
IVE	1431963105	ask	95.46
IVE	1431963116	price	95.45
IVE	1431963116	price	95.455
IVE	1431963116	price	95.451
IVE	1431963118	price	95.45
IVE	1431963129	price	95.47
IVE	1431963129	bid	95.47
IVE	1431963129	ask	95.48
IVE	1431963130	price	95.49
IVE	1431963130	ask	95.49
IVE	1431963160	price	95.48
IVE	1431963160	ask	95.48
IVE	1431963170	price	95.478
IVE	1431963170	ask	95.49
IVE	1431963205	price	95.48
IVE	1431963205	ask	95.48
IVE	1431963232	price	95.47
IVE	1431963232	bid	95.46
IVE	1431963256	price	95.46
IVE	1431963256	bid	95.45
IVE	1431963256	ask	95.46
IVE	1431963363	price	95.48
IVE	1431963363	bid	95.48
IVE	1431963363	ask	95.48
IVE	1431963363	bid	95.47
IVE	1431963368	bid	95.48
IVE	1431963368	ask	95.49
IVE	1431963440	ask	95.48
IVE	1431963501	ask	95.49
IVE	1431963503	bid	95.47
IVE	1431963503	ask	95.48
IVE	1431963620	price	95.49
IVE	1431963620	bid	95.49
IVE	1431963620	ask	95.5
IVE	1431963651	bid	95.48
IVE	1431963651	ask	95.49
IVE	1431963651	price	95.485
IVE	1431963679	price	95.48
IVE	1431963679	bid	95.47
IVE	1431963679	ask	95.48
IVE	1431963679	price	95.47
IVE	1431963682	price	95.4762
IVE	1431963687	price	95.475
IVE	1431963695	price	95.47
IVE	1431963702	price	95.46
IVE	1431963702	bid	95.45
IVE	1431963702	ask	95.46
IVE	1431963727	bid	95.46
IVE	1431963727	ask	95.47
IVE	1431963752	price	95.4799
IVE	1431963752	ask	95.48
IVE	1431963810	price	95.469
IVE	1431963909	price	95.4701
IVE	1431963909	bid	95.47
IVE	1431963909	ask	95.49
IVE	1431963996	price	95.48
IVE	1431963996	ask	95.48
IVE	1431964012	price	95.47
IVE	1431964013	price	95.465
IVE	1431964013	bid	95.46
IVE	1431964013	ask	95.47
IVE	1431964015	price	95.47
IVE	1431964015	bid	95.47
IVE	1431964015	ask	95.48
IVE	1431964110	bid	95.46
IVE	1431964110	ask	95.47
IVE	1431964179	price	95.445
IVE	1431964179	bid	95.44
IVE	1431964179	ask	95.45
IVE	1431964179	price	95.45
IVE	1431964179	price	95.44
IVE	1431964179	ask	95.46
IVE	1431964258	price	95.46
IVE	1431964258	bid	95.46
IVE	1431964258	ask	95.47
IVE	1431964280	price	95.45
IVE	1431964280	bid	95.44
IVE	1431964280	ask	95.45
IVE	1431964327	price	95.4465
IVE	1431964352	price	95.44
IVE	1431964352	bid	95.43
IVE	1431964352	ask	95.44
IVE	1431964397	price	95.445
IVE	1431964397	bid	95.44
IVE	1431964397	ask	95.45
IVE	1431964463	price	95.44
IVE	1431964463	bid	95.43
IVE	1431964463	ask	95.44
IVE	1431964487	bid	95.44
IVE	1431964487	ask	95.45
IVE	1431964521	bid	95.43
IVE	1431964526	price	95.438
IVE	1431964746	price	95.455
IVE	1431964746	bid	95.46
IVE	1431964746	ask	95.47
IVE	1431964746	price	95.46
IVE	1431964746	price	95.465
IVE	1431964820	price	95.4838
IVE	1431964820	bid	95.48
IVE	1431964820	ask	95.49
IVE	1431965018	price	95.4849
IVE	1431965053	price	95.4851
IVE	1431965075	price	95.49
IVE	1431965075	bid	95.49
IVE	1431965075	ask	95.5
IVE	1431965087	bid	95.48
IVE	1431965087	ask	95.49
IVE	1431965255	price	95.489
IVE	1431965347	price	95.49
IVE	1431965347	bid	95.49
IVE	1431965347	ask	95.5
IVE	1431965360	price	95.5
IVE	1431965360	bid	95.5
IVE	1431965360	ask	95.51
IVE	1431965360	bid	95.49
IVE	1431965360	ask	95.5
IVE	1431965409	price	95.49
IVE	1431965409	bid	95.5
IVE	1431965409	ask	95.51
IVE	1431965410	price	95.5
IVE	1431965447	price	95.51
IVE	1431965447	bid	95.51
IVE	1431965447	ask	95.52
IVE	1431965541	price	95.5
IVE	1431965541	bid	95.49
IVE	1431965541	ask	95.5
IVE	1431965551	price	95.49
IVE	1431965551	bid	95.48
IVE	1431965551	ask	95.49
IVE	1431965561	price	95.48
IVE	1431965561	bid	95.47
IVE	1431965561	ask	95.48
IVE	1431965577	bid	95.48
IVE	1431965577	ask	95.49
IVE	1431965581	bid	95.47
IVE	1431965584	price	95.47
IVE	1431965584	ask	95.48
IVE	1431965640	bid	95.46
IVE	1431965640	ask	95.47
IVE	1431965649	price	95.477
IVE	1431965649	bid	95.47
IVE	1431965649	ask	95.48
IVE	1431965775	price	95.46
IVE	1431965775	bid	95.46
IVE	1431965775	ask	95.47
IVE	1431965867	price	95.48
IVE	1431965867	bid	95.47
IVE	1431965867	ask	95.48
IVE	1431965941	price	95.4799
IVE	1431966018	price	95.49
IVE	1431966018	bid	95.49
IVE	1431966018	ask	95.5
IVE	1431966032	price	95.48
IVE	1431966032	bid	95.48
IVE	1431966032	ask	95.49
IVE	1431966093	price	95.49
IVE	1431966095	price	95.48
IVE	1431966097	price	95.483
IVE	1431966120	price	95.49
IVE	1431966120	bid	95.49
IVE	1431966120	ask	95.5
IVE	1431966150	price	95.491
IVE	1431966208	price	95.485
IVE	1431966208	bid	95.48
IVE	1431966208	ask	95.49
IVE	1431966222	price	95.4899
IVE	1431966222	price	95.48
IVE	1431966222	bid	95.47
IVE	1431966222	ask	95.48
IVE	1431966266	ask	95.49
IVE	1431966354	price	95.49
IVE	1431966354	bid	95.48
IVE	1431966354	price	95.4868
IVE	1431966354	price	95.4827
IVE	1431966455	price	95.49
IVE	1431966456	price	95.48
IVE	1431966475	price	95.49
