IVE	1366032600	price	74.42
IVE	1366032600	bid	74.34
IVE	1366032600	ask	74.41
IVE	1366032600	price	74.41
IVE	1366032600	bid	74.36
IVE	1366032600	ask	74.42
IVE	1366032619	price	74.37
IVE	1366032619	bid	74.37
IVE	1366032619	ask	74.44
IVE	1366032619	price	74.42
IVE	1366032626	price	74.38
IVE	1366032626	ask	74.42
IVE	1366032626	price	74.42
IVE	1366032626	price	74.38
IVE	1366032626	price	74.42
IVE	1366032626	ask	74.43
IVE	1366032628	price	74.37
IVE	1366032642	bid	74.34
IVE	1366032642	ask	74.41
IVE	1366032662	price	74.343
IVE	1366032662	ask	74.4
IVE	1366032681	price	74.3499
IVE	1366032681	ask	74.39
IVE	1366032681	price	74.3401
IVE	1366032716	price	74.34
IVE	1366032716	bid	74.33
IVE	1366032716	ask	74.37
IVE	1366032742	price	74.35
IVE	1366032742	ask	74.36
IVE	1366032813	price	74.31
IVE	1366032813	bid	74.31
IVE	1366032813	ask	74.33
IVE	1366032913	price	74.32
IVE	1366032913	bid	74.3
IVE	1366032914	price	74.33
IVE	1366032914	bid	74.32
IVE	1366032932	price	74.34
IVE	1366032932	bid	74.34
IVE	1366032932	ask	74.36
IVE	1366032932	bid	74.32
IVE	1366033012	price	74.3947
IVE	1366033012	bid	74.36
IVE	1366033012	ask	74.4
IVE	1366033018	price	74.36
IVE	1366033020	price	74.3704
IVE	1366033020	bid	74.35
IVE	1366033020	ask	74.39
IVE	1366033022	price	74.35
IVE	1366033022	ask	74.38
IVE	1366033025	bid	74.34
IVE	1366033040	price	74.38
IVE	1366033053	bid	74.35
IVE	1366033098	price	74.35
IVE	1366033098	ask	74.39
IVE	1366033102	price	74.374
IVE	1366033136	price	74.34
IVE	1366033136	bid	74.34
IVE	1366033136	ask	74.35
IVE	1366033136	bid	74.33
IVE	1366033151	price	74.36
IVE	1366033151	bid	74.35
IVE	1366033151	ask	74.36
IVE	1366033151	bid	74.36
IVE	1366033151	ask	74.37
IVE	1366033151	bid	74.35
IVE	1366033151	ask	74.36
IVE	1366033160	price	74.38
IVE	1366033160	bid	74.37
IVE	1366033160	ask	74.39
IVE	1366033174	bid	74.38
IVE	1366033176	price	74.37
IVE	1366033176	bid	74.37
IVE	1366033176	ask	74.38
IVE	1366033179	price	74.38
IVE	1366033179	ask	74.39
IVE	1366033188	price	74.4
IVE	1366033188	bid	74.39
IVE	1366033188	ask	74.4
IVE	1366033206	price	74.39
IVE	1366033231	price	74.38
IVE	1366033231	bid	74.38
IVE	1366033231	ask	74.39
IVE	1366033233	price	74.39
IVE	1366033233	bid	74.39
IVE	1366033233	ask	74.4
IVE	1366033236	price	74.4
IVE	1366033237	price	74.39
IVE	1366033237	bid	74.38
IVE	1366033237	ask	74.39
IVE	1366033238	price	74.38
IVE	1366033238	ask	74.4
IVE	1366033244	price	74.37
IVE	1366033244	bid	74.36
IVE	1366033244	ask	74.37
IVE	1366033246	price	74.3733
IVE	1366033246	bid	74.37
IVE	1366033246	ask	74.38
IVE	1366033254	price	74.36
IVE	1366033254	bid	74.36
IVE	1366033254	ask	74.37
IVE	1366033256	price	74.37
IVE	1366033275	price	74.34
IVE	1366033275	bid	74.32
IVE	1366033275	ask	74.34
IVE	1366033275	price	74.32
IVE	1366033281	price	74.3494
IVE	1366033281	bid	74.33
IVE	1366033281	ask	74.35
IVE	1366033429	price	74.354
IVE	1366033429	ask	74.36
IVE	1366033546	price	74.31
IVE	1366033546	bid	74.28
IVE	1366033546	ask	74.31
IVE	1366033561	price	74.26
IVE	1366033561	bid	74.25
IVE	1366033561	ask	74.27
IVE	1366033597	price	74.2001
IVE	1366033597	bid	74.2
IVE	1366033597	ask	74.22
IVE	1366033632	price	74.2101
IVE	1366033632	bid	74.21
IVE	1366033632	ask	74.24
IVE	1366033776	price	74.1896
IVE	1366033776	bid	74.15
IVE	1366033776	ask	74.19
IVE	1366033834	price	74.17
IVE	1366033834	bid	74.16
IVE	1366033834	ask	74.18
IVE	1366033868	price	74.19
IVE	1366033868	bid	74.18
IVE	1366033868	ask	74.19
IVE	1366033876	price	74.1978
IVE	1366033877	price	74.18
IVE	1366033902	price	74.16
IVE	1366033902	bid	74.15
IVE	1366033902	ask	74.16
IVE	1366033925	price	74.1939
IVE	1366033925	bid	74.18
IVE	1366033925	ask	74.2
IVE	1366033934	price	74.19
IVE	1366033934	bid	74.19
IVE	1366033934	price	74.1901
IVE	1366033934	price	74.2
IVE	1366033938	price	74.23
IVE	1366033938	bid	74.22
IVE	1366033938	ask	74.24
IVE	1366033943	price	74.22
IVE	1366033943	bid	74.21
IVE	1366034000	price	74.21
IVE	1366034000	bid	74.2
IVE	1366034000	ask	74.22
IVE	1366034011	price	74.2
IVE	1366034011	bid	74.19
IVE	1366034023	bid	74.2
IVE	1366034023	ask	74.21
IVE	1366034074	price	74.24
IVE	1366034074	bid	74.23
IVE	1366034074	ask	74.25
IVE	1366034174	price	74.27
IVE	1366034174	bid	74.26
IVE	1366034174	ask	74.28
IVE	1366034202	price	74.26
IVE	1366034202	bid	74.25
IVE	1366034202	ask	74.26
IVE	1366034206	price	74.25
IVE	1366034206	bid	74.24
IVE	1366034222	price	74.24
IVE	1366034222	ask	74.25
IVE	1366034226	price	74.27
IVE	1366034226	bid	74.26
IVE	1366034226	ask	74.27
IVE	1366034226	bid	74.27
IVE	1366034226	ask	74.29
IVE	1366034355	price	74.32
IVE	1366034355	bid	74.3
IVE	1366034355	ask	74.33
IVE	1366034399	price	74.33
IVE	1366034399	bid	74.33
IVE	1366034399	ask	74.37
IVE	1366034400	price	74.32
IVE	1366034400	bid	74.32
IVE	1366034400	ask	74.36
IVE	1366034406	bid	74.29
IVE	1366034406	ask	74.34
IVE	1366034410	price	74.29
IVE	1366034410	ask	74.32
IVE	1366034412	bid	74.26
IVE	1366034412	ask	74.29
IVE	1366034422	price	74.27
IVE	1366034422	bid	74.27
IVE	1366034422	ask	74.31
IVE	1366034427	bid	74.26
IVE	1366034427	ask	74.28
IVE	1366034432	price	74.26
IVE	1366034432	bid	74.25
IVE	1366034432	ask	74.26
IVE	1366034444	price	74.28
IVE	1366034444	bid	74.26
IVE	1366034444	ask	74.28
IVE	1366034444	bid	74.27
IVE	1366034444	ask	74.29
IVE	1366034451	price	74.29
IVE	1366034451	bid	74.28
IVE	1366034451	bid	74.29
IVE	1366034451	ask	74.3
IVE	1366034453	bid	74.27
IVE	1366034453	ask	74.29
IVE	1366034474	price	74.26
IVE	1366034474	bid	74.25
IVE	1366034474	ask	74.28
IVE	1366034476	price	74.25
IVE	1366034476	bid	74.24
IVE	1366034476	ask	74.27
IVE	1366034489	price	74.22
IVE	1366034489	bid	74.21
IVE	1366034489	ask	74.23
IVE	1366034501	price	74.23
IVE	1366034501	ask	74.24
IVE	1366034518	price	74.21
IVE	1366034518	ask	74.22
IVE	1366034554	price	74.2
IVE	1366034554	bid	74.2
IVE	1366034554	ask	74.23
IVE	1366034561	price	74.1988
IVE	1366034561	bid	74.19
IVE	1366034561	ask	74.21
IVE	1366034574	price	74.19
IVE	1366034574	ask	74.2
IVE	1366034574	price	74.2
IVE	1366034574	ask	74.21
IVE	1366034580	bid	74.2
IVE	1366034580	bid	74.19
IVE	1366034587	price	74.19
IVE	1366034595	price	74.2
IVE	1366034604	price	74.21
IVE	1366034604	bid	74.2
IVE	1366034604	ask	74.22
IVE	1366034634	price	74.1702
IVE	1366034634	bid	74.17
IVE	1366034634	ask	74.19
IVE	1366034725	price	74.15
IVE	1366034725	bid	74.15
IVE	1366034725	ask	74.17
IVE	1366034741	bid	74.14
IVE	1366034741	ask	74.16
IVE	1366034747	price	74.16
IVE	1366034748	price	74.1601
IVE	1366034748	bid	74.16
IVE	1366034748	ask	74.17
IVE	1366034748	price	74.16
IVE	1366034756	price	74.13
IVE	1366034756	bid	74.13
IVE	1366034756	ask	74.15
IVE	1366034778	ask	74.14
IVE	1366034781	price	74.14
IVE	1366034781	bid	74.14
IVE	1366034781	ask	74.15
IVE	1366034784	price	74.16
IVE	1366034784	bid	74.15
IVE	1366034784	ask	74.16
IVE	1366034815	price	74.12
IVE	1366034815	bid	74.12
IVE	1366034815	ask	74.13
IVE	1366034828	price	74.1001
IVE	1366034828	bid	74.1
IVE	1366034828	ask	74.11
IVE	1366034828	price	74.1
IVE	1366034828	price	74.1001
IVE	1366034835	price	74.09
IVE	1366034835	bid	74.08
IVE	1366034835	ask	74.09
IVE	1366034842	price	74.11
IVE	1366034842	bid	74.1
IVE	1366034842	ask	74.11
IVE	1366034854	price	74.12
IVE	1366034854	bid	74.11
IVE	1366034854	ask	74.12
IVE	1366034912	price	74.14
IVE	1366034912	bid	74.13
IVE	1366034912	ask	74.14
IVE	1366034912	bid	74.14
IVE	1366034912	ask	74.15
IVE	1366034914	bid	74.13
IVE	1366034916	price	74.15
IVE	1366034916	bid	74.15
IVE	1366034916	ask	74.16
IVE	1366034935	price	74.16
IVE	1366034935	ask	74.17
IVE	1366034938	bid	74.16
IVE	1366034942	price	74.1532
IVE	1366034942	bid	74.14
IVE	1366034942	ask	74.16
IVE	1366034966	price	74.15
IVE	1366034966	ask	74.15
IVE	1366035048	price	74.1698
IVE	1366035048	ask	74.17
IVE	1366035051	price	74.14
IVE	1366035051	bid	74.13
IVE	1366035051	ask	74.15
IVE	1366035060	price	74.1301
IVE	1366035065	price	74.1546
IVE	1366035065	ask	74.16
IVE	1366035070	price	74.17
IVE	1366035070	bid	74.16
IVE	1366035070	ask	74.18
IVE	1366035100	bid	74.15
IVE	1366035113	ask	74.17
IVE	1366035123	price	74.18
IVE	1366035123	bid	74.18
IVE	1366035123	ask	74.19
IVE	1366035123	ask	74.18
IVE	1366035123	ask	74.19
IVE	1366035159	bid	74.17
IVE	1366035159	ask	74.18
IVE	1366035185	price	74.174
IVE	1366035185	ask	74.19
IVE	1366035192	price	74.17
IVE	1366035192	bid	74.16
IVE	1366035192	ask	74.18
IVE	1366035212	price	74.18
IVE	1366035241	price	74.19
IVE	1366035241	bid	74.19
IVE	1366035241	ask	74.2
IVE	1366035267	price	74.22
IVE	1366035267	bid	74.21
IVE	1366035267	ask	74.23
IVE	1366035311	price	74.21
IVE	1366035311	bid	74.2
IVE	1366035311	ask	74.22
IVE	1366035340	price	74.1701
IVE	1366035340	bid	74.17
IVE	1366035340	ask	74.19
IVE	1366035368	price	74.17
IVE	1366035368	bid	74.16
IVE	1366035368	ask	74.18
IVE	1366035368	price	74.1602
IVE	1366035384	price	74.1846
IVE	1366035384	bid	74.17
IVE	1366035384	ask	74.19
IVE	1366035436	price	74.24
IVE	1366035436	bid	74.22
IVE	1366035436	ask	74.24
IVE	1366035436	price	74.25
IVE	1366035436	bid	74.24
IVE	1366035436	price	74.24
IVE	1366035436	ask	74.25
IVE	1366035436	price	74.25
IVE	1366035481	price	74.22
IVE	1366035481	bid	74.22
IVE	1366035481	ask	74.24
IVE	1366035519	price	74.229
IVE	1366035519	ask	74.23
IVE	1366035526	price	74.21
IVE	1366035526	bid	74.2
IVE	1366035526	ask	74.22
IVE	1366035557	price	74.2
IVE	1366035557	bid	74.19
IVE	1366035557	ask	74.21
IVE	1366035580	price	74.22
IVE	1366035580	bid	74.2
IVE	1366035580	ask	74.22
IVE	1366035581	price	74.23
IVE	1366035581	bid	74.21
IVE	1366035581	ask	74.24
IVE	1366035611	price	74.2399
IVE	1366035611	bid	74.22
IVE	1366035637	price	74.25
IVE	1366035637	bid	74.23
IVE	1366035637	ask	74.25
IVE	1366035690	price	74.2
IVE	1366035690	bid	74.18
IVE	1366035690	ask	74.21
IVE	1366035690	bid	74.19
IVE	1366035694	price	74.22
IVE	1366035694	bid	74.21
IVE	1366035694	ask	74.22
IVE	1366035694	ask	74.23
IVE	1366035702	price	74.2147
IVE	1366035702	bid	74.19
IVE	1366035702	ask	74.22
IVE	1366035706	price	74.19
IVE	1366035706	ask	74.21
IVE	1366035725	price	74.18
IVE	1366035725	bid	74.17
IVE	1366035725	ask	74.2
IVE	1366035771	price	74.17
IVE	1366035771	bid	74.16
IVE	1366035771	ask	74.18
IVE	1366035775	price	74.1744
IVE	1366035790	price	74.15
IVE	1366035790	bid	74.15
IVE	1366035790	ask	74.16
IVE	1366035791	price	74.16
