IVE	1318512588	price	54.56
IVE	1318512588	bid	54.55
IVE	1318512588	ask	54.66
IVE	1318512588	price	54.54
IVE	1318512596	price	54.56
IVE	1318512596	bid	54.52
IVE	1318512596	ask	54.56
IVE	1318512600	price	54.66
IVE	1318512600	bid	54.58
IVE	1318512600	ask	54.66
IVE	1318512600	price	54.58
IVE	1318512600	ask	54.61
IVE	1318512602	bid	54.56
IVE	1318512602	ask	54.59
IVE	1318512602	price	54.56
IVE	1318512602	bid	54.52
IVE	1318512615	price	54.52
IVE	1318512615	bid	54.48
IVE	1318512615	ask	54.57
IVE	1318512657	price	54.5129
IVE	1318512657	bid	54.51
IVE	1318512657	ask	54.54
IVE	1318512657	price	54.51
IVE	1318512657	bid	54.47
IVE	1318512709	price	54.468
IVE	1318512709	bid	54.46
IVE	1318512709	ask	54.48
IVE	1318512722	price	54.49
IVE	1318512722	ask	54.5
IVE	1318512722	price	54.4871
IVE	1318512722	price	54.46
IVE	1318512722	ask	54.49
IVE	1318512723	price	54.476
IVE	1318512723	ask	54.5
IVE	1318512723	price	54.46
IVE	1318512723	ask	54.49
IVE	1318512725	price	54.47
IVE	1318512725	bid	54.47
IVE	1318512725	ask	54.5
IVE	1318512730	price	54.48
IVE	1318512737	price	54.45
IVE	1318512737	bid	54.43
IVE	1318512737	ask	54.48
IVE	1318512740	price	54.44
IVE	1318512740	ask	54.47
IVE	1318512772	price	54.49
IVE	1318512772	bid	54.47
IVE	1318512772	ask	54.5
IVE	1318512772	price	54.46
IVE	1318512772	bid	54.46
IVE	1318512773	price	54.49
IVE	1318512774	bid	54.49
IVE	1318512785	price	54.5
IVE	1318512785	ask	54.51
IVE	1318512785	price	54.49
IVE	1318512785	ask	54.52
IVE	1318512832	price	54.52
IVE	1318512832	bid	54.5
IVE	1318512832	ask	54.54
IVE	1318512864	price	54.5
IVE	1318512864	ask	54.51
IVE	1318512878	price	54.49
IVE	1318512878	bid	54.49
IVE	1318512878	ask	54.5
IVE	1318512900	price	54.51
IVE	1318512900	bid	54.5
IVE	1318512900	ask	54.51
IVE	1318512905	price	54.5
IVE	1318512905	ask	54.52
IVE	1318512921	price	54.49
IVE	1318512921	bid	54.49
IVE	1318512921	ask	54.5
IVE	1318512929	price	54.46
IVE	1318512929	bid	54.46
IVE	1318512929	ask	54.48
IVE	1318512929	price	54.48
IVE	1318512929	bid	54.45
IVE	1318512929	price	54.475
IVE	1318512929	price	54.48
IVE	1318512933	bid	54.46
IVE	1318512933	ask	54.49
IVE	1318512949	price	54.49
IVE	1318512949	bid	54.45
IVE	1318512949	ask	54.48
IVE	1318512950	price	54.48
IVE	1318512950	bid	54.46
IVE	1318512950	ask	54.49
IVE	1318512952	price	54.49
IVE	1318512956	price	54.48
IVE	1318512956	bid	54.45
IVE	1318512956	ask	54.48
IVE	1318512960	price	54.46
IVE	1318512960	bid	54.44
IVE	1318512960	ask	54.47
IVE	1318512964	price	54.47
IVE	1318512964	bid	54.45
IVE	1318512968	price	54.46
IVE	1318512968	bid	54.44
IVE	1318512972	price	54.44
IVE	1318512972	bid	54.42
IVE	1318512972	ask	54.44
IVE	1318512972	ask	54.45
IVE	1318512975	price	54.4374
IVE	1318512975	bid	54.43
IVE	1318512976	price	54.45
IVE	1318512988	price	54.44
IVE	1318512988	bid	54.42
IVE	1318512991	price	54.45
IVE	1318512991	bid	54.43
IVE	1318513010	price	54.42
IVE	1318513010	bid	54.42
IVE	1318513010	ask	54.44
IVE	1318513013	ask	54.43
IVE	1318513015	price	54.41
IVE	1318513015	bid	54.41
IVE	1318513015	price	54.42
IVE	1318513035	ask	54.42
IVE	1318513121	price	54.45
IVE	1318513121	bid	54.44
IVE	1318513121	ask	54.46
IVE	1318513140	price	54.43
IVE	1318513140	bid	54.42
IVE	1318513140	ask	54.45
IVE	1318513146	price	54.4
IVE	1318513146	bid	54.39
IVE	1318513146	ask	54.42
IVE	1318513196	price	54.3936
IVE	1318513196	bid	54.38
IVE	1318513196	ask	54.4
IVE	1318513213	price	54.37
IVE	1318513213	bid	54.37
IVE	1318513213	ask	54.39
IVE	1318513213	price	54.39
IVE	1318513213	price	54.4
IVE	1318513213	bid	54.38
IVE	1318513213	ask	54.4
IVE	1318513216	price	54.41
IVE	1318513216	bid	54.4
IVE	1318513216	ask	54.42
IVE	1318513330	price	54.342
IVE	1318513330	bid	54.33
IVE	1318513330	ask	54.36
IVE	1318513331	price	54.34
IVE	1318513331	bid	54.34
IVE	1318513332	price	54.3339
IVE	1318513332	ask	54.37
IVE	1318513333	price	54.34
IVE	1318513353	price	54.33
IVE	1318513353	bid	54.31
IVE	1318513353	ask	54.33
IVE	1318513356	price	54.31
IVE	1318513356	ask	54.34
IVE	1318513356	ask	54.33
IVE	1318513357	price	54.3
IVE	1318513357	bid	54.3
IVE	1318513357	ask	54.31
IVE	1318513358	price	54.31
IVE	1318513358	ask	54.33
IVE	1318513412	price	54.3
IVE	1318513412	bid	54.29
IVE	1318513412	ask	54.32
IVE	1318513412	bid	54.3
IVE	1318513428	price	54.32
IVE	1318513482	price	54.35
IVE	1318513482	bid	54.32
IVE	1318513482	ask	54.35
IVE	1318513498	price	54.3092
IVE	1318513498	bid	54.28
IVE	1318513498	ask	54.31
IVE	1318513499	price	54.3097
IVE	1318513511	price	54.3199
IVE	1318513511	bid	54.29
IVE	1318513511	ask	54.32
IVE	1318513521	price	54.27
IVE	1318513521	bid	54.26
IVE	1318513521	ask	54.29
IVE	1318513546	price	54.33
IVE	1318513546	bid	54.32
IVE	1318513546	ask	54.33
IVE	1318513546	ask	54.34
IVE	1318513546	price	54.34
IVE	1318513546	bid	54.33
IVE	1318513546	ask	54.35
IVE	1318513574	price	54.3605
IVE	1318513574	bid	54.35
IVE	1318513574	ask	54.38
IVE	1318513596	price	54.36
IVE	1318513596	bid	54.36
IVE	1318513601	price	54.37
IVE	1318513601	bid	54.35
IVE	1318513601	ask	54.39
IVE	1318513798	price	54.38
IVE	1318513798	bid	54.36
IVE	1318513798	ask	54.38
IVE	1318513917	price	54.28
IVE	1318513917	bid	54.27
IVE	1318513917	ask	54.3
IVE	1318513934	price	54.3
IVE	1318513934	price	54.299
IVE	1318513940	price	54.3
IVE	1318513940	bid	54.28
IVE	1318513940	ask	54.31
IVE	1318513940	price	54.31
IVE	1318513940	price	54.3
IVE	1318513946	price	54.299
IVE	1318513946	bid	54.27
IVE	1318513946	ask	54.3
IVE	1318513969	price	54.279
IVE	1318513969	bid	54.25
IVE	1318513969	ask	54.28
IVE	1318513974	price	54.2698
IVE	1318513974	bid	54.24
IVE	1318513974	ask	54.27
IVE	1318513974	price	54.27
IVE	1318513974	price	54.269
IVE	1318513978	price	54.27
IVE	1318513978	bid	54.25
IVE	1318513999	bid	54.26
IVE	1318513999	ask	54.28
IVE	1318513999	price	54.28
IVE	1318514009	price	54.24
IVE	1318514009	bid	54.24
IVE	1318514009	ask	54.26
IVE	1318514018	price	54.2597
IVE	1318514018	bid	54.23
IVE	1318514018	price	54.2599
IVE	1318514018	price	54.26
IVE	1318514045	bid	54.25
IVE	1318514064	price	54.24
IVE	1318514064	bid	54.23
IVE	1318514087	price	54.2699
IVE	1318514087	bid	54.25
IVE	1318514087	ask	54.27
IVE	1318514087	price	54.27
IVE	1318514101	price	54.26
IVE	1318514101	ask	54.26
IVE	1318514103	price	54.23
IVE	1318514103	bid	54.23
IVE	1318514103	ask	54.25
IVE	1318514107	price	54.24
IVE	1318514107	bid	54.22
IVE	1318514107	ask	54.24
IVE	1318514133	price	54.19
IVE	1318514133	bid	54.19
IVE	1318514133	ask	54.2
IVE	1318514133	bid	54.18
IVE	1318514138	price	54.194
IVE	1318514139	price	54.18
IVE	1318514139	ask	54.19
IVE	1318514146	bid	54.17
IVE	1318514154	ask	54.18
IVE	1318514157	price	54.16
IVE	1318514157	bid	54.15
IVE	1318514160	bid	54.16
IVE	1318514160	ask	54.17
IVE	1318514160	price	54.153
IVE	1318514183	price	54.171
IVE	1318514183	bid	54.17
IVE	1318514183	ask	54.19
IVE	1318514200	price	54.19
IVE	1318514200	bid	54.18
