IVE	1447338600	price	89.86
IVE	1447338600	bid	89.74
IVE	1447338600	ask	89.88
IVE	1447338607	price	89.8296
IVE	1447338607	bid	89.78
IVE	1447338607	ask	89.86
IVE	1447338616	price	89.81
IVE	1447338616	bid	89.81
IVE	1447338616	ask	89.84
IVE	1447338655	price	89.8
IVE	1447338655	bid	89.79
IVE	1447338655	ask	89.81
IVE	1447338662	price	89.79
IVE	1447338662	bid	89.77
IVE	1447338662	ask	89.82
IVE	1447338664	price	89.81
IVE	1447338664	bid	89.79
IVE	1447338664	bid	89.81
IVE	1447338664	price	89.82
IVE	1447338665	price	89.81
IVE	1447338665	price	89.82
IVE	1447338665	price	89.81
IVE	1447338665	bid	89.8
IVE	1447338665	ask	89.81
IVE	1447338665	price	89.815
IVE	1447338666	bid	89.81
IVE	1447338666	ask	89.82
IVE	1447338673	price	89.82
IVE	1447338673	ask	89.83
IVE	1447338677	price	89.81
IVE	1447338677	ask	89.82
IVE	1447338680	bid	89.8
IVE	1447338680	price	89.82
IVE	1447338681	price	89.81
IVE	1447338681	bid	89.77
IVE	1447338681	ask	89.8
IVE	1447338681	price	89.8
IVE	1447338701	price	89.77
IVE	1447338701	bid	89.76
IVE	1447338701	ask	89.78
IVE	1447338702	price	89.76
IVE	1447338702	ask	89.77
IVE	1447338709	price	89.77
IVE	1447338709	ask	89.78
IVE	1447338712	price	89.76
IVE	1447338712	ask	89.77
IVE	1447338712	bid	89.75
IVE	1447338712	ask	89.76
IVE	1447338714	price	89.75
IVE	1447338714	bid	89.74
IVE	1447338714	ask	89.74
IVE	1447338714	price	89.74
IVE	1447338714	bid	89.73
IVE	1447338714	price	89.73
IVE	1447338714	bid	89.72
IVE	1447338714	ask	89.73
IVE	1447338714	price	89.72
IVE	1447338714	ask	89.74
IVE	1447338714	ask	89.73
IVE	1447338714	bid	89.68
IVE	1447338714	ask	89.72
IVE	1447338720	bid	89.69
IVE	1447338720	ask	89.73
IVE	1447338720	bid	89.7
IVE	1447338720	ask	89.74
IVE	1447338750	price	89.73
IVE	1447338750	bid	89.72
IVE	1447338750	ask	89.75
IVE	1447338761	price	89.74
IVE	1447338761	bid	89.74
IVE	1447338761	ask	89.76
IVE	1447338761	bid	89.73
IVE	1447338761	ask	89.74
IVE	1447338762	bid	89.72
IVE	1447338816	bid	89.73
IVE	1447338830	price	89.71
IVE	1447338830	bid	89.71
IVE	1447338846	price	89.75
IVE	1447338846	bid	89.72
IVE	1447338846	ask	89.76
IVE	1447338851	price	89.73
IVE	1447338851	bid	89.71
IVE	1447338851	ask	89.74
IVE	1447338851	ask	89.72
IVE	1447338851	price	89.72
IVE	1447338851	price	89.73
IVE	1447338852	price	89.72
IVE	1447338855	price	89.74
IVE	1447338855	bid	89.72
IVE	1447338855	ask	89.74
IVE	1447338874	bid	89.71
IVE	1447338874	price	89.7399
IVE	1447338874	ask	89.72
