IVE	1414675800	price	89.88
IVE	1414675800	bid	89.88
IVE	1414675800	ask	89.9
IVE	1414675800	price	89.89
IVE	1414675800	ask	89.89
IVE	1414675819	price	89.93
IVE	1414675819	bid	89.93
IVE	1414675819	ask	89.97
IVE	1414675900	price	89.92
IVE	1414675900	bid	89.92
IVE	1414675900	ask	89.94
IVE	1414675926	bid	89.91
IVE	1414675926	ask	89.93
IVE	1414675927	price	89.91
IVE	1414675927	ask	89.92
IVE	1414675929	bid	89.9
IVE	1414675929	ask	89.91
IVE	1414675932	price	89.9
IVE	1414675932	bid	89.88
IVE	1414675932	ask	89.9
IVE	1414675942	price	89.88
IVE	1414675942	bid	89.86
IVE	1414675942	ask	89.88
IVE	1414675977	price	89.86
IVE	1414675977	bid	89.85
IVE	1414675978	ask	89.87
IVE	1414675993	bid	89.86
IVE	1414676085	price	89.93
IVE	1414676085	bid	89.9
IVE	1414676085	ask	89.93
IVE	1414676088	price	89.95
IVE	1414676088	bid	89.92
IVE	1414676088	ask	89.95
IVE	1414676091	price	89.97
IVE	1414676091	bid	89.97
IVE	1414676091	ask	89.99
IVE	1414676094	price	89.99
IVE	1414676094	bid	89.99
IVE	1414676094	ask	90.01
IVE	1414676100	price	90.01
IVE	1414676100	bid	90.01
IVE	1414676100	ask	90.03
IVE	1414676112	price	89.98
IVE	1414676112	bid	89.97
IVE	1414676112	ask	89.99
IVE	1414676117	price	89.99
IVE	1414676117	bid	89.98
IVE	1414676117	ask	90.0
IVE	1414676118	bid	89.97
IVE	1414676118	ask	89.99
IVE	1414676122	bid	89.99
IVE	1414676122	ask	90.02
IVE	1414676123	price	89.9901
IVE	1414676123	bid	89.97
IVE	1414676123	ask	90.0
IVE	1414676123	price	89.97
IVE	1414676123	bid	89.96
IVE	1414676123	ask	89.99
IVE	1414676127	price	89.95
IVE	1414676127	bid	89.95
IVE	1414676127	ask	89.97
IVE	1414676135	price	89.99
IVE	1414676135	bid	89.99
IVE	1414676135	ask	89.99
IVE	1414676149	price	90.01
IVE	1414676149	bid	90.01
IVE	1414676149	ask	90.02
IVE	1414676162	price	89.99
IVE	1414676162	bid	89.99
IVE	1414676177	price	90.0499
IVE	1414676177	bid	90.02
IVE	1414676177	ask	90.05
IVE	1414676187	price	90.02
IVE	1414676187	bid	90.01
IVE	1414676187	ask	90.03
IVE	1414676233	price	90.01
IVE	1414676233	ask	90.04
IVE	1414676255	price	90.04
IVE	1414676255	bid	90.04
IVE	1414676255	ask	90.06
IVE	1414676263	price	90.05
IVE	1414676263	bid	90.05
IVE	1414676263	ask	90.08
IVE	1414676264	price	90.03
IVE	1414676264	bid	90.03
IVE	1414676264	ask	90.04
IVE	1414676284	price	90.07
IVE	1414676284	bid	90.05
IVE	1414676284	ask	90.09
IVE	1414676294	price	90.06
IVE	1414676294	ask	90.08
IVE	1414676297	price	90.05
IVE	1414676297	ask	90.07
IVE	1414676297	price	90.04
IVE	1414676297	bid	90.03
IVE	1414676312	price	90.06
IVE	1414676312	bid	90.05
IVE	1414676312	ask	90.08
IVE	1414676314	price	90.05
IVE	1414676314	bid	90.04
IVE	1414676314	ask	90.07
IVE	1414676334	price	90.02
IVE	1414676334	bid	90.01
IVE	1414676334	ask	90.04
IVE	1414676337	price	90.0299
IVE	1414676337	ask	90.03
IVE	1414676405	price	90.0
IVE	1414676405	bid	90.0
IVE	1414676405	ask	90.01
IVE	1414676405	bid	89.98
IVE	1414676405	ask	90.0
IVE	1414676410	bid	90.0
IVE	1414676410	ask	90.01
IVE	1414676417	price	89.9912
IVE	1414676417	bid	89.98
IVE	1414676434	price	89.98
IVE	1414676434	ask	90.0
IVE	1414676437	price	89.97
IVE	1414676437	bid	89.96
IVE	1414676437	ask	89.97
IVE	1414676456	price	89.96
IVE	1414676456	bid	89.95
IVE	1414676456	price	89.9564
IVE	1414676486	price	89.98
IVE	1414676486	bid	89.98
IVE	1414676486	ask	89.99
IVE	1414676509	bid	89.97
IVE	1414676509	ask	89.98
IVE	1414676510	price	89.97
IVE	1414676510	bid	89.96
IVE	1414676510	ask	89.97
IVE	1414676522	bid	89.95
IVE	1414676523	price	89.96
IVE	1414676523	bid	89.96
IVE	1414676523	ask	89.98
IVE	1414676559	price	90.0
IVE	1414676559	bid	90.0
IVE	1414676559	ask	90.01
IVE	1414676601	price	90.04
IVE	1414676601	bid	90.03
IVE	1414676601	ask	90.04
IVE	1414676612	price	90.06
IVE	1414676612	bid	90.05
IVE	1414676612	ask	90.06
IVE	1414676623	price	90.05
IVE	1414676623	bid	90.04
IVE	1414676623	ask	90.07
IVE	1414676631	price	90.0545
IVE	1414676631	ask	90.06
IVE	1414676702	price	90.1
IVE	1414676702	bid	90.1
IVE	1414676702	ask	90.13
IVE	1414676730	price	90.06
IVE	1414676730	bid	90.06
IVE	1414676730	ask	90.06
IVE	1414676821	price	90.05
IVE	1414676821	bid	90.02
IVE	1414676821	ask	90.05
IVE	1414676821	price	90.04
IVE	1414676821	bid	90.04
IVE	1414676821	ask	90.06
IVE	1414676885	price	90.0283
IVE	1414676885	bid	90.02
IVE	1414676885	ask	90.05
IVE	1414676927	price	90.11
IVE	1414676927	bid	90.1
IVE	1414676927	ask	90.11
IVE	1414676981	price	90.1199
IVE	1414676981	ask	90.13
IVE	1414676997	price	90.11
IVE	1414676997	bid	90.09
IVE	1414676997	ask	90.12
IVE	1414677002	price	90.1
IVE	1414677002	bid	90.1
IVE	1414677006	price	90.1066
IVE	1414677014	price	90.11
IVE	1414677024	price	90.15
IVE	1414677024	bid	90.14
IVE	1414677024	ask	90.16
IVE	1414677110	price	90.21
IVE	1414677110	bid	90.2
IVE	1414677110	ask	90.22
IVE	1414677114	price	90.2
IVE	1414677114	ask	90.21
IVE	1414677115	bid	90.18
IVE	1414677115	ask	90.19
IVE	1414677116	price	90.19
IVE	1414677116	bid	90.19
IVE	1414677116	ask	90.2
IVE	1414677170	price	90.1711
IVE	1414677170	bid	90.16
IVE	1414677170	ask	90.18
IVE	1414677194	price	90.13
IVE	1414677194	bid	90.13
IVE	1414677194	ask	90.14
IVE	1414677216	price	90.11
IVE	1414677216	bid	90.11
IVE	1414677216	ask	90.13
IVE	1414677220	bid	90.1
IVE	1414677220	ask	90.11
IVE	1414677237	price	90.1
IVE	1414677237	bid	90.09
IVE	1414677237	ask	90.1
IVE	1414677239	price	90.0999
IVE	1414677239	bid	90.08
IVE	1414677301	price	90.08
IVE	1414677301	price	90.09
IVE	1414677301	price	90.1
IVE	1414677301	ask	90.09
IVE	1414677301	price	90.09
IVE	1414677301	price	90.1
IVE	1414677301	price	90.09
IVE	1414677301	price	90.08
IVE	1414677301	bid	90.07
IVE	1414677301	ask	90.08
IVE	1414677302	bid	90.08
IVE	1414677302	ask	90.09
IVE	1414677302	price	90.09
IVE	1414677302	bid	90.09
IVE	1414677302	ask	90.1
IVE	1414677302	price	90.1
IVE	1414677302	price	90.09
IVE	1414677302	bid	90.08
IVE	1414677302	ask	90.09
IVE	1414677302	ask	90.1
IVE	1414677302	price	90.1
IVE	1414677302	price	90.11
IVE	1414677302	price	90.09
IVE	1414677302	price	90.11
IVE	1414677302	price	90.09
IVE	1414677302	price	90.1
IVE	1414677302	bid	90.09
IVE	1414677302	price	90.11
IVE	1414677302	price	90.09
IVE	1414677302	ask	90.09
IVE	1414677303	price	90.08
IVE	1414677303	bid	90.08
IVE	1414677303	price	90.09
IVE	1414677303	price	90.1
IVE	1414677303	price	90.09
IVE	1414677304	price	90.1
IVE	1414677304	price	90.09
IVE	1414677304	price	90.1
IVE	1414677304	bid	90.09
IVE	1414677304	ask	90.1
IVE	1414677304	price	90.11
IVE	1414677304	price	90.1
IVE	1414677304	price	90.09
IVE	1414677304	bid	90.08
IVE	1414677304	ask	90.09
IVE	1414677305	bid	90.09
IVE	1414677305	ask	90.1
IVE	1414677305	price	90.11
IVE	1414677305	price	90.1
IVE	1414677305	price	90.11
IVE	1414677305	price	90.1
IVE	1414677305	price	90.11
IVE	1414677305	price	90.1
IVE	1414677306	bid	90.1
IVE	1414677306	price	90.11
IVE	1414677306	price	90.1
IVE	1414677306	price	90.11
IVE	1414677306	price	90.1
IVE	1414677306	price	90.09
IVE	1414677306	bid	90.08
IVE	1414677306	ask	90.09
IVE	1414677307	bid	90.09
IVE	1414677307	ask	90.1
IVE	1414677307	price	90.1
IVE	1414677307	price	90.11
IVE	1414677307	price	90.1
IVE	1414677307	price	90.09
IVE	1414677307	bid	90.08
IVE	1414677307	ask	90.09
IVE	1414677307	bid	90.09
IVE	1414677307	ask	90.11
IVE	1414677307	price	90.1
IVE	1414677308	price	90.09
IVE	1414677308	bid	90.08
IVE	1414677308	ask	90.09
IVE	1414677308	bid	90.09
IVE	1414677308	ask	90.1
IVE	1414677308	price	90.1
IVE	1414677308	price	90.09
IVE	1414677309	bid	90.08
IVE	1414677309	ask	90.09
IVE	1414677312	price	90.08
IVE	1414677312	bid	90.07
IVE	1414677312	ask	90.08
IVE	1414677328	price	90.06
IVE	1414677328	bid	90.05
IVE	1414677328	ask	90.06
IVE	1414677340	price	90.04
IVE	1414677340	bid	90.03
IVE	1414677340	ask	90.04
IVE	1414677358	price	90.0504
IVE	1414677358	ask	90.06
IVE	1414677390	price	90.06
IVE	1414677390	bid	90.04
IVE	1414677392	price	90.04
IVE	1414677392	bid	90.03
IVE	1414677392	ask	90.04
IVE	1414677394	price	90.02
IVE	1414677394	bid	90.02
IVE	1414677394	price	90.01
IVE	1414677394	bid	90.01
IVE	1414677394	ask	90.03
IVE	1414677394	price	90.0
IVE	1414677394	ask	90.01
IVE	1414677397	bid	90.0
IVE	1414677397	ask	90.0
IVE	1414677397	price	89.99
IVE	1414677397	bid	89.98
IVE	1414677397	ask	89.99
IVE	1414677398	bid	89.99
IVE	1414677400	price	90.0
IVE	1414677400	bid	90.0
IVE	1414677400	ask	90.01
IVE	1414677415	ask	90.02
IVE	1414677417	bid	89.98
IVE	1414677417	ask	90.0
IVE	1414677438	price	89.99
IVE	1414677438	ask	89.99
IVE	1414677440	bid	89.97
IVE	1414677499	price	89.94
IVE	1414677499	bid	89.92
IVE	1414677499	ask	89.94
IVE	1414677599	price	89.9
IVE	1414677599	bid	89.89
IVE	1414677599	ask	89.9
IVE	1414677610	price	89.8301
IVE	1414677610	bid	89.83
IVE	1414677610	ask	89.85
IVE	1414677620	price	89.82
IVE	1414677620	bid	89.8
IVE	1414677620	ask	89.82
IVE	1414677622	price	89.84
IVE	1414677622	bid	89.84
IVE	1414677622	ask	89.85
IVE	1414677635	price	89.83
IVE	1414677635	bid	89.83
IVE	1414677679	ask	89.84
IVE	1414677679	bid	89.82
IVE	1414677679	ask	89.83
IVE	1414677680	price	89.84
IVE	1414677680	bid	89.84
IVE	1414677680	ask	89.86
IVE	1414677711	price	89.81
IVE	1414677711	bid	89.81
IVE	1414677711	ask	89.83
IVE	1414677734	price	89.85
IVE	1414677734	bid	89.84
IVE	1414677734	ask	89.85
IVE	1414677915	price	89.9
IVE	1414677915	bid	89.89
IVE	1414677915	ask	89.92
IVE	1414677924	price	89.9099
IVE	1414677924	bid	89.88
IVE	1414677924	ask	89.91
IVE	1414677947	price	89.9296
IVE	1414677947	bid	89.91
IVE	1414677947	ask	89.93
IVE	1414677980	price	89.9555
IVE	1414677980	bid	89.95
IVE	1414677980	ask	89.97
IVE	1414678009	price	89.9872
IVE	1414678009	bid	89.98
IVE	1414678009	ask	90.0
IVE	1414678018	price	90.017
IVE	1414678018	bid	89.99
IVE	1414678018	ask	90.02
IVE	1414678099	price	89.98
IVE	1414678099	bid	89.98
IVE	1414678099	ask	90.0
IVE	1414678125	price	89.9926
IVE	1414678354	price	89.94
IVE	1414678354	bid	89.93
IVE	1414678354	ask	89.94
IVE	1414678386	price	89.95
IVE	1414678386	bid	89.92
IVE	1414678386	ask	89.95
IVE	1414678401	price	89.93
