IVE	1636986600	price	154.77
IVE	1636986600	bid	154.61
IVE	1636986600	ask	154.9
IVE	1636986601	price	154.78
IVE	1636986601	bid	154.67
IVE	1636986601	ask	154.84
IVE	1636986601	bid	154.7
IVE	1636986601	price	154.77
IVE	1636986601	price	154.8
IVE	1636986601	price	154.79
IVE	1636986602	price	154.8
IVE	1636986602	price	154.79
IVE	1636986602	ask	154.79
IVE	1636986602	ask	154.8
IVE	1636986602	price	154.8
IVE	1636986602	price	154.79
IVE	1636986602	price	154.8
IVE	1636986602	price	154.79
IVE	1636986602	price	154.8
IVE	1636986602	price	154.79
IVE	1636986602	price	154.8
IVE	1636986602	price	154.79
IVE	1636986603	bid	154.73
IVE	1636986603	ask	154.91
IVE	1636986642	price	154.7074
IVE	1636986642	bid	154.67
IVE	1636986642	ask	154.72
IVE	1636986681	price	154.79
IVE	1636986681	bid	154.74
IVE	1636986681	ask	154.79
IVE	1636986681	price	154.8
IVE	1636986681	bid	154.8
IVE	1636986681	ask	154.82
IVE	1636986682	bid	154.75
IVE	1636986682	ask	154.81
IVE	1636986687	bid	154.78
IVE	1636986687	ask	154.82
IVE	1636986741	price	154.66
IVE	1636986741	bid	154.65
IVE	1636986741	ask	154.69
IVE	1636986755	price	154.65
IVE	1636986755	bid	154.63
IVE	1636986755	ask	154.66
IVE	1636986783	bid	154.64
IVE	1636986793	price	154.66
IVE	1636986793	bid	154.65
IVE	1636986793	ask	154.67
IVE	1636986826	price	154.64
IVE	1636986826	bid	154.63
IVE	1636986826	ask	154.65
IVE	1636986827	price	154.65
IVE	1636986827	bid	154.64
IVE	1636986827	ask	154.67
IVE	1636986829	price	154.64
IVE	1636986829	bid	154.63
IVE	1636986829	ask	154.66
IVE	1636986846	price	154.61
IVE	1636986846	bid	154.6
IVE	1636986846	ask	154.64
IVE	1636986866	price	154.63
IVE	1636986866	bid	154.61
IVE	1636986866	ask	154.63
IVE	1636986866	bid	154.62
IVE	1636986866	ask	154.64
IVE	1636986867	price	154.6201
IVE	1636986870	price	154.64
IVE	1636986870	bid	154.63
IVE	1636986925	price	154.58
IVE	1636986925	bid	154.58
IVE	1636986925	ask	154.59
IVE	1636986932	price	154.59
IVE	1636986932	ask	154.6
IVE	1636986935	price	154.6
IVE	1636986935	bid	154.59
IVE	1636986935	bid	154.6
IVE	1636986935	ask	154.64
IVE	1636986941	price	154.59
IVE	1636986941	bid	154.56
IVE	1636986941	ask	154.59
IVE	1636987012	price	154.6106
IVE	1636987012	bid	154.61
IVE	1636987012	ask	154.63
IVE	1636987012	price	154.63
IVE	1636987012	bid	154.62
IVE	1636987012	ask	154.64
IVE	1636987019	price	154.61
IVE	1636987019	bid	154.59
IVE	1636987019	ask	154.63
IVE	1636987019	price	154.6
IVE	1636987019	bid	154.6
IVE	1636987019	ask	154.64
IVE	1636987036	price	154.64
IVE	1636987036	bid	154.63
IVE	1636987037	bid	154.64
IVE	1636987037	ask	154.68
IVE	1636987066	price	154.69
IVE	1636987066	bid	154.66
IVE	1636987066	ask	154.7
IVE	1636987085	price	154.68
IVE	1636987085	ask	154.68
IVE	1636987196	price	154.58
IVE	1636987196	bid	154.58
IVE	1636987196	ask	154.6
IVE	1636987201	price	154.6
IVE	1636987201	bid	154.59
IVE	1636987201	bid	154.6
IVE	1636987201	ask	154.61
IVE	1636987224	price	154.59
IVE	1636987224	bid	154.59
IVE	1636987224	ask	154.6
IVE	1636987233	price	154.55
IVE	1636987233	bid	154.55
IVE	1636987233	ask	154.57
IVE	1636987245	price	154.53
IVE	1636987245	bid	154.52
IVE	1636987245	ask	154.56
IVE	1636987251	price	154.54
IVE	1636987251	ask	154.55
IVE	1636987259	price	154.5
IVE	1636987259	bid	154.5
IVE	1636987259	ask	154.53
IVE	1636987259	bid	154.48
IVE	1636987259	ask	154.51
IVE	1636987261	bid	154.49
IVE	1636987261	ask	154.5
IVE	1636987262	bid	154.5
IVE	1636987262	ask	154.51
IVE	1636987289	price	154.4706
IVE	1636987289	bid	154.47
IVE	1636987289	ask	154.49
IVE	1636987292	price	154.49
IVE	1636987292	bid	154.48
IVE	1636987300	ask	154.5
IVE	1636987301	price	154.5
IVE	1636987301	bid	154.5
IVE	1636987301	ask	154.51
IVE	1636987323	price	154.54
IVE	1636987323	bid	154.54
IVE	1636987323	ask	154.57
IVE	1636987338	price	154.58
IVE	1636987338	bid	154.57
IVE	1636987338	ask	154.59
IVE	1636987341	price	154.59
IVE	1636987341	bid	154.59
IVE	1636987341	ask	154.62
IVE	1636987360	price	154.5047
IVE	1636987360	bid	154.5
IVE	1636987360	ask	154.54
IVE	1636987365	price	154.53
IVE	1636987365	bid	154.52
IVE	1636987366	price	154.54
IVE	1636987366	bid	154.54
IVE	1636987366	ask	154.58
IVE	1636987366	ask	154.57
IVE	1636987369	price	154.56
IVE	1636987369	ask	154.58
IVE	1636987369	price	154.5762
IVE	1636987411	price	154.52
IVE	1636987411	bid	154.52
IVE	1636987411	ask	154.53
IVE	1636987413	price	154.53
