IVE	1455892200	price	83.89
IVE	1455892200	bid	83.73
IVE	1455892200	ask	83.91
IVE	1455892200	price	83.91
IVE	1455892200	price	83.82
IVE	1455892200	bid	83.72
IVE	1455892200	ask	83.89
IVE	1455892200	price	83.87
IVE	1455892200	ask	83.88
IVE	1455892200	price	83.88
IVE	1455892200	price	83.87
IVE	1455892200	price	83.88
IVE	1455892200	bid	83.73
IVE	1455892316	price	83.84
IVE	1455892316	bid	83.82
IVE	1455892316	ask	83.85
IVE	1455892316	price	83.83
IVE	1455892340	bid	83.81
IVE	1455892340	price	83.81
IVE	1455892340	ask	83.84
IVE	1455892395	price	83.76
IVE	1455892395	bid	83.75
IVE	1455892395	ask	83.77
IVE	1455892395	price	83.77
IVE	1455892424	price	83.76
IVE	1455892424	bid	83.76
IVE	1455892424	ask	83.8
IVE	1455892444	price	83.78
IVE	1455892444	bid	83.74
IVE	1455892444	ask	83.78
IVE	1455892444	bid	83.78
IVE	1455892444	ask	83.8
IVE	1455892532	price	83.69
IVE	1455892532	bid	83.7
IVE	1455892532	ask	83.72
IVE	1455892532	price	83.67
IVE	1455892532	price	83.7
IVE	1455892532	price	83.67
IVE	1455892532	price	83.7
IVE	1455892536	price	83.72
IVE	1455892536	ask	83.73
IVE	1455892541	price	83.7
IVE	1455892541	bid	83.67
IVE	1455892541	ask	83.71
IVE	1455892552	bid	83.68
IVE	1455892552	ask	83.7
IVE	1455892572	price	83.69
IVE	1455892572	bid	83.69
IVE	1455892572	ask	83.72
IVE	1455892580	price	83.71
IVE	1455892580	bid	83.68
IVE	1455892580	ask	83.73
IVE	1455892587	price	83.76
IVE	1455892587	bid	83.71
IVE	1455892587	ask	83.76
IVE	1455892603	price	83.7
IVE	1455892603	bid	83.68
IVE	1455892603	ask	83.71
IVE	1455892620	price	83.73
IVE	1455892620	bid	83.71
IVE	1455892620	ask	83.74
IVE	1455892702	price	83.65
IVE	1455892702	bid	83.65
IVE	1455892702	ask	83.68
IVE	1455892721	price	83.63
IVE	1455892721	bid	83.62
IVE	1455892721	ask	83.63
IVE	1455892732	price	83.61
IVE	1455892732	bid	83.61
IVE	1455892732	ask	83.64
