IVE	1615194000	price	137.15
IVE	1615194000	bid	0.0
IVE	1615194000	ask	137.15
IVE	1615212425	price	138.0
IVE	1615212425	bid	136.44
IVE	1615212425	ask	138.0
IVE	1615213799	price	138.19
IVE	1615213799	bid	138.14
IVE	1615213799	ask	138.19
IVE	1615213799	ask	138.18
IVE	1615213799	price	138.18
IVE	1615213800	price	138.26
IVE	1615213800	ask	138.24
IVE	1615213800	price	138.25
IVE	1615213800	price	138.15
IVE	1615213800	bid	138.05
IVE	1615213800	price	138.22
IVE	1615213800	bid	138.18
IVE	1615213800	ask	138.25
IVE	1615213804	price	138.25
IVE	1615213804	bid	138.19
IVE	1615213804	ask	138.28
IVE	1615213805	price	138.22
IVE	1615213805	ask	138.26
IVE	1615213805	price	138.23
IVE	1615213805	ask	138.27
IVE	1615213805	price	138.235
IVE	1615213806	price	138.2
IVE	1615213806	ask	138.26
IVE	1615213806	price	138.19
IVE	1615213806	price	138.195
IVE	1615213806	price	138.19
IVE	1615213806	price	138.2
IVE	1615213806	price	138.19
IVE	1615213806	ask	138.25
IVE	1615213806	price	138.2225
IVE	1615213807	price	138.23
IVE	1615213807	bid	138.21
IVE	1615213807	price	138.24
IVE	1615213807	price	138.25
IVE	1615213807	price	138.23
IVE	1615213807	price	138.25
IVE	1615213807	price	138.21
IVE	1615213807	ask	138.24
IVE	1615213807	price	138.205
IVE	1615213807	price	138.19
IVE	1615213807	price	138.21
IVE	1615213807	price	138.22
IVE	1615213807	price	138.23
IVE	1615213807	price	138.22
IVE	1615213807	price	138.25
IVE	1615213807	bid	138.19
IVE	1615213807	ask	138.23
IVE	1615213807	price	138.23
IVE	1615213807	price	138.2
IVE	1615213807	price	138.195
IVE	1615213807	price	138.19
IVE	1615213811	price	138.18
IVE	1615213811	bid	138.18
IVE	1615213811	ask	138.19
IVE	1615213811	price	138.19
IVE	1615213811	bid	138.12
IVE	1615213811	ask	138.18
IVE	1615213811	price	138.18
IVE	1615213811	bid	138.14
IVE	1615213811	ask	138.21
IVE	1615213817	bid	138.12
IVE	1615213817	ask	138.19
IVE	1615213819	price	138.2
IVE	1615213819	bid	138.14
IVE	1615213819	ask	138.2
IVE	1615213820	price	138.14
IVE	1615213820	bid	138.13
IVE	1615213820	ask	138.14
IVE	1615213820	price	138.13
IVE	1615213820	bid	138.11
IVE	1615213820	ask	138.19
IVE	1615213830	price	138.17
IVE	1615213830	bid	138.16
IVE	1615213830	ask	138.2
IVE	1615213834	price	138.195
IVE	1615213834	ask	138.23
IVE	1615213836	price	138.16
IVE	1615213836	bid	138.15
IVE	1615213836	ask	138.16
IVE	1615213836	price	138.195
IVE	1615213836	price	138.16
IVE	1615213836	ask	138.19
IVE	1615213843	price	138.115
IVE	1615213843	bid	138.08
IVE	1615213843	ask	138.1
IVE	1615213846	price	138.12
IVE	1615213846	bid	138.06
IVE	1615213846	ask	138.12
IVE	1615213865	price	138.09
IVE	1615213865	bid	138.04
IVE	1615213865	ask	138.08
IVE	1615213866	bid	138.05
IVE	1615213866	ask	138.09
IVE	1615213871	price	138.05
IVE	1615213871	bid	137.99
IVE	1615213871	ask	138.05
IVE	1615213877	price	138.08
IVE	1615213877	bid	138.03
IVE	1615213877	ask	138.09
IVE	1615213883	price	138.1
IVE	1615213883	bid	138.07
IVE	1615213887	price	138.11
IVE	1615213887	bid	138.1
IVE	1615213887	ask	138.13
IVE	1615213887	price	138.1
IVE	1615213888	price	138.13
IVE	1615213888	bid	138.09
IVE	1615213888	ask	138.12
IVE	1615213889	price	138.12
IVE	1615213889	bid	138.1
IVE	1615213889	ask	138.13
IVE	1615213889	price	138.11
IVE	1615213889	price	138.13
IVE	1615213890	price	138.17
IVE	1615213890	bid	138.13
IVE	1615213890	ask	138.16
IVE	1615213893	price	138.15
IVE	1615213893	bid	138.14
IVE	1615213893	ask	138.15
IVE	1615213893	price	138.14
IVE	1615213893	bid	138.13
IVE	1615213894	price	138.15
IVE	1615213894	bid	138.15
IVE	1615213894	ask	138.19
IVE	1615213894	bid	138.14
IVE	1615213894	ask	138.15
IVE	1615213895	bid	138.13
IVE	1615213895	ask	138.14
IVE	1615213895	price	138.14
IVE	1615213895	bid	138.14
IVE	1615213895	ask	138.15
