IVE	1616419799	price	140.39
IVE	1616419799	bid	140.38
IVE	1616419799	ask	140.39
IVE	1616419800	price	140.38
IVE	1616419800	bid	140.28
IVE	1616419800	ask	140.46
IVE	1616419862	price	140.37
IVE	1616419862	bid	140.35
IVE	1616419862	ask	140.4
IVE	1616419923	price	140.23
IVE	1616419923	bid	140.17
IVE	1616419923	ask	140.23
IVE	1616419923	ask	140.24
IVE	1616419932	price	140.14
IVE	1616419932	bid	140.1
IVE	1616419932	ask	140.16
IVE	1616419933	price	140.16
IVE	1616419933	bid	140.12
IVE	1616419933	ask	140.18
IVE	1616419944	price	140.0666
IVE	1616419944	bid	140.03
IVE	1616419944	ask	140.11
IVE	1616419954	price	140.0
IVE	1616419954	bid	140.0
IVE	1616419954	ask	140.03
IVE	1616419954	ask	140.01
IVE	1616419954	price	140.01
IVE	1616419954	price	140.0
IVE	1616419958	bid	140.01
IVE	1616419958	price	140.01
IVE	1616419958	price	140.0
IVE	1616419958	price	140.01
IVE	1616419958	ask	140.02
IVE	1616419959	price	140.02
IVE	1616419959	ask	140.03
IVE	1616419961	bid	140.02
IVE	1616419961	ask	140.08
IVE	1616419970	price	140.03
IVE	1616419970	bid	140.0
IVE	1616419970	ask	140.05
IVE	1616419972	bid	140.02
IVE	1616419972	price	140.035
IVE	1616419977	price	140.0
IVE	1616419977	bid	139.95
IVE	1616419977	ask	139.99
IVE	1616419977	price	139.99
IVE	1616419977	bid	139.94
IVE	1616419977	ask	140.0
IVE	1616419977	price	140.0
IVE	1616419977	bid	139.99
IVE	1616419977	ask	139.99
IVE	1616419978	price	139.99
IVE	1616419978	ask	140.0
IVE	1616419978	price	140.0
IVE	1616419978	ask	140.01
IVE	1616419978	price	140.01
IVE	1616419978	bid	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	ask	140.02
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	bid	140.0
IVE	1616419978	ask	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	price	140.0
IVE	1616419978	bid	140.01
IVE	1616419978	price	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	bid	140.0
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	price	140.005
IVE	1616419978	price	140.01
IVE	1616419978	price	140.0
IVE	1616419978	price	140.01
IVE	1616419978	bid	140.01
IVE	1616419978	ask	140.02
IVE	1616419979	price	140.02
IVE	1616419979	bid	140.02
IVE	1616419979	ask	140.07
IVE	1616419985	price	140.01
IVE	1616419985	bid	139.99
IVE	1616419985	ask	140.0
IVE	1616419985	price	140.015
IVE	1616419985	price	140.0
IVE	1616419985	bid	140.0
IVE	1616419985	ask	140.01
IVE	1616419986	price	139.99
IVE	1616419986	bid	139.96
IVE	1616419986	ask	139.99
IVE	1616419986	bid	139.99
IVE	1616419986	ask	140.0
IVE	1616419986	bid	139.95
IVE	1616419986	ask	139.99
IVE	1616419986	bid	139.99
IVE	1616419986	ask	140.0
IVE	1616419986	bid	139.95
IVE	1616419986	ask	139.99
IVE	1616419992	price	139.94
IVE	1616419992	bid	139.94
IVE	1616419994	price	139.99
IVE	1616419994	bid	139.96
