IVE	1350307800	price	65.72
IVE	1350307800	bid	65.73
IVE	1350307800	ask	65.77
IVE	1350307878	price	65.76
IVE	1350307878	bid	65.75
IVE	1350307878	ask	65.78
IVE	1350308040	bid	65.76
IVE	1350308079	price	65.77
IVE	1350308090	price	65.78
IVE	1350308090	bid	65.77
IVE	1350308090	ask	65.79
IVE	1350308117	price	65.7801
IVE	1350308117	bid	65.78
IVE	1350308117	ask	65.8
IVE	1350308154	price	65.78
IVE	1350308154	bid	65.77
IVE	1350308154	ask	65.78
IVE	1350308171	price	65.76
IVE	1350308171	bid	65.76
IVE	1350308176	ask	65.77
IVE	1350308178	price	65.77
IVE	1350308178	ask	65.78
IVE	1350308178	price	65.78
IVE	1350308190	price	65.76
IVE	1350308190	bid	65.75
IVE	1350308190	ask	65.77
IVE	1350308190	price	65.754
IVE	1350308299	price	65.69
IVE	1350308299	bid	65.68
IVE	1350308299	ask	65.7
IVE	1350308369	price	65.67
IVE	1350308369	bid	65.66
IVE	1350308369	ask	65.68
IVE	1350308487	price	65.68
IVE	1350308487	bid	65.67
IVE	1350308487	ask	65.69
IVE	1350308529	price	65.662
IVE	1350308529	bid	65.65
IVE	1350308529	ask	65.67
IVE	1350308624	price	65.699
IVE	1350308624	bid	65.68
IVE	1350308624	ask	65.7
IVE	1350308640	price	65.7
IVE	1350308640	bid	65.69
IVE	1350308640	ask	65.71
IVE	1350308646	price	65.6974
IVE	1350308646	bid	65.68
IVE	1350308646	ask	65.7
IVE	1350308748	price	65.7162
IVE	1350308748	bid	65.7
IVE	1350308748	ask	65.72
IVE	1350308783	price	65.6973
IVE	1350308783	bid	65.69
IVE	1350308783	ask	65.7
IVE	1350308806	price	65.68
IVE	1350308806	bid	65.67
IVE	1350308806	ask	65.69
IVE	1350308875	price	65.64
IVE	1350308875	bid	65.63
IVE	1350308875	ask	65.64
IVE	1350308875	bid	65.64
IVE	1350308875	ask	65.65
IVE	1350309078	price	65.6917
IVE	1350309078	bid	65.69
IVE	1350309078	ask	65.71
IVE	1350309151	price	65.65
IVE	1350309151	bid	65.64
IVE	1350309151	ask	65.66
IVE	1350309313	price	65.637
IVE	1350309313	bid	65.62
IVE	1350309313	ask	65.64
IVE	1350309316	price	65.62
IVE	1350309336	price	65.6202
IVE	1350309349	price	65.63
IVE	1350309349	bid	65.63
IVE	1350309399	price	65.67
IVE	1350309399	bid	65.66
IVE	1350309399	ask	65.67
IVE	1350309407	price	65.69
IVE	1350309407	bid	65.68
IVE	1350309407	ask	65.69
IVE	1350309407	price	65.7
IVE	1350309407	ask	65.7
IVE	1350309416	price	65.69
IVE	1350309416	bid	65.69
IVE	1350309422	price	65.71
IVE	1350309422	bid	65.7
IVE	1350309422	ask	65.72
IVE	1350309451	price	65.7
IVE	1350309451	bid	65.69
IVE	1350309451	ask	65.7
IVE	1350309451	ask	65.72
IVE	1350309509	price	65.711
IVE	1350309509	bid	65.71
IVE	1350309509	ask	65.73
IVE	1350309580	price	65.72
IVE	1350309600	price	65.7
IVE	1350309600	bid	65.7
IVE	1350309600	ask	65.72
IVE	1350309689	price	65.66
IVE	1350309689	bid	65.65
IVE	1350309689	ask	65.67
IVE	1350309797	price	65.72
IVE	1350309797	bid	65.71
IVE	1350309797	ask	65.72
IVE	1350309797	price	65.7101
IVE	1350309799	price	65.72
IVE	1350309805	bid	65.72
IVE	1350309805	ask	65.74
IVE	1350309809	bid	65.71
IVE	1350309809	ask	65.73
IVE	1350309809	bid	65.72
IVE	1350309809	ask	65.74
IVE	1350309816	price	65.73
IVE	1350309816	bid	65.74
IVE	1350309816	ask	65.75
IVE	1350309817	price	65.75
IVE	1350309817	bid	65.75
IVE	1350309817	ask	65.77
IVE	1350309992	price	65.7175
IVE	1350309992	bid	65.7
IVE	1350309992	ask	65.72
IVE	1350309992	price	65.72
IVE	1350310121	price	65.69
IVE	1350310121	bid	65.68
IVE	1350310121	ask	65.7
IVE	1350310121	bid	65.69
IVE	1350310122	bid	65.68
IVE	1350310131	price	65.6899
IVE	1350310131	bid	65.67
IVE	1350310131	ask	65.69
IVE	1350310259	price	65.7399
IVE	1350310259	bid	65.73
IVE	1350310259	ask	65.74
IVE	1350310259	price	65.74
IVE	1350310263	price	65.72
IVE	1350310263	bid	65.72
IVE	1350310335	price	65.6
IVE	1350310335	bid	65.6
IVE	1350310335	ask	65.61
IVE	1350310344	price	65.63
IVE	1350310344	bid	65.63
IVE	1350310344	ask	65.65
IVE	1350310350	price	65.64
IVE	1350310350	bid	65.64
IVE	1350310350	ask	65.66
IVE	1350310366	price	65.6202
IVE	1350310366	bid	65.62
IVE	1350310366	ask	65.64
IVE	1350310376	price	65.61
IVE	1350310376	bid	65.61
IVE	1350310376	price	65.6103
IVE	1350310376	price	65.61
IVE	1350310376	price	65.6103
IVE	1350310376	price	65.61
IVE	1350310380	price	65.6206
IVE	1350310380	bid	65.62
IVE	1350310381	price	65.6202
IVE	1350310381	price	65.62
IVE	1350310381	price	65.6202
IVE	1350310381	price	65.62
IVE	1350310381	price	65.6206
IVE	1350310693	price	65.644
IVE	1350310693	bid	65.64
IVE	1350310693	ask	65.65
IVE	1350310710	price	65.632
IVE	1350310710	bid	65.62
IVE	1350310710	ask	65.64
IVE	1350310783	price	65.6
IVE	1350310783	bid	65.59
IVE	1350310783	ask	65.6
IVE	1350311036	price	65.6322
IVE	1350311036	bid	65.63
IVE	1350311036	ask	65.64
IVE	1350311110	price	65.614
IVE	1350311110	bid	65.62
IVE	1350311180	price	65.6019
IVE	1350311180	bid	65.6
IVE	1350311180	ask	65.62
IVE	1350311269	price	65.613
IVE	1350311269	bid	65.61
IVE	1350311269	ask	65.63
IVE	1350311464	price	65.54
IVE	1350311464	bid	65.53
IVE	1350311464	ask	65.55
IVE	1350311567	price	65.61
IVE	1350311567	bid	65.6
IVE	1350311567	ask	65.62
IVE	1350311700	price	65.58
IVE	1350311700	bid	65.57
IVE	1350311700	ask	65.6
IVE	1350312029	price	65.615
IVE	1350312029	bid	65.61
IVE	1350312029	ask	65.62
IVE	1350312286	price	65.658
IVE	1350312286	bid	65.64
IVE	1350312286	ask	65.66
IVE	1350312370	price	65.66
IVE	1350312515	price	65.6599
IVE	1350312515	bid	65.63
IVE	1350312677	price	65.64
IVE	1350312677	bid	65.62
IVE	1350312677	ask	65.64
IVE	1350312821	price	65.6075
IVE	1350312821	bid	65.59
IVE	1350312821	ask	65.61
IVE	1350312821	price	65.61
IVE	1350313104	price	65.63
IVE	1350313104	bid	65.61
IVE	1350313104	ask	65.63
IVE	1350313104	bid	65.62
