IVE	1343914200	price	62.17
IVE	1343914200	bid	62.11
IVE	1343914200	ask	62.18
IVE	1343914205	price	62.11
IVE	1343914205	bid	62.04
IVE	1343914205	ask	62.14
IVE	1343914277	price	62.14
IVE	1343914277	bid	62.06
IVE	1343914277	ask	62.15
IVE	1343914279	bid	62.05
IVE	1343914279	ask	62.14
IVE	1343914344	price	62.027
IVE	1343914344	bid	62.02
IVE	1343914344	ask	62.09
IVE	1343914347	price	62.03
IVE	1343914347	ask	62.06
IVE	1343914348	ask	62.04
IVE	1343914368	price	62.04
IVE	1343914368	ask	62.07
IVE	1343914556	price	62.14
IVE	1343914556	bid	62.14
IVE	1343914556	ask	62.17
IVE	1343914559	price	62.15
IVE	1343914559	bid	62.13
IVE	1343914559	ask	62.16
IVE	1343914726	price	62.17
IVE	1343914726	bid	62.17
IVE	1343914726	ask	62.18
IVE	1343914781	price	62.162
IVE	1343914781	ask	62.19
IVE	1343914781	price	62.19
IVE	1343914781	bid	62.18
IVE	1343914781	ask	62.21
IVE	1343914844	price	62.24
IVE	1343914844	bid	62.23
IVE	1343914844	ask	62.25
IVE	1343914863	price	62.18
IVE	1343914863	bid	62.17
IVE	1343914863	ask	62.2
IVE	1343914863	price	62.1739
IVE	1343914863	price	62.17
IVE	1343914867	price	62.21
IVE	1343914867	bid	62.18
IVE	1343914867	ask	62.22
IVE	1343914894	price	62.13
IVE	1343914894	bid	62.12
IVE	1343914894	ask	62.13
IVE	1343914935	price	62.1902
IVE	1343914935	bid	62.19
IVE	1343914935	ask	62.21
IVE	1343915102	price	62.21
IVE	1343915102	bid	62.21
IVE	1343915102	ask	62.24
IVE	1343915123	price	62.226
IVE	1343915123	bid	62.23
IVE	1343915123	ask	62.25
IVE	1343915540	price	62.26
IVE	1343915540	bid	62.25
IVE	1343915540	ask	62.27
IVE	1343915568	price	62.24
IVE	1343915568	bid	62.24
IVE	1343915568	ask	62.26
IVE	1343915620	price	62.271
IVE	1343915620	bid	62.27
IVE	1343915620	ask	62.29
IVE	1343915663	price	62.3
IVE	1343915663	bid	62.29
IVE	1343915663	ask	62.31
IVE	1343915726	bid	62.28
IVE	1343916000	price	62.32
IVE	1343916000	bid	62.31
IVE	1343916000	ask	62.34
IVE	1343916000	ask	62.33
IVE	1343916001	price	62.31
IVE	1343916001	bid	62.29
IVE	1343916001	ask	62.32
IVE	1343916081	price	62.312
IVE	1343916081	bid	62.3
IVE	1343916085	price	62.32
IVE	1343916085	ask	62.33
IVE	1343916286	price	62.24
IVE	1343916286	bid	62.23
IVE	1343916286	ask	62.25
IVE	1343916387	price	62.2255
IVE	1343916387	bid	62.2
IVE	1343916387	ask	62.23
IVE	1343916436	price	62.27
IVE	1343916436	bid	62.27
IVE	1343916436	ask	62.29
IVE	1343916470	price	62.28
IVE	1343916470	bid	62.28
IVE	1343916470	ask	62.3
IVE	1343916470	price	62.2812
IVE	1343916470	price	62.3
IVE	1343916470	price	62.29
IVE	1343916483	price	62.3
IVE	1343916483	bid	62.3
IVE	1343916483	ask	62.31
IVE	1343916490	price	62.32
IVE	1343916490	bid	62.32
IVE	1343916490	ask	62.33
IVE	1343916513	price	62.35
IVE	1343916513	bid	62.34
IVE	1343916513	ask	62.35
IVE	1343916513	bid	62.35
