IVE	1267453735	price	53.54
IVE	1267453735	bid	53.48
IVE	1267453735	ask	53.54
IVE	1267453800	price	53.56
IVE	1267453800	ask	53.56
IVE	1267453878	price	53.55
IVE	1267453878	bid	53.55
IVE	1267453878	ask	53.63
IVE	1267453879	price	53.57
IVE	1267453879	bid	53.57
IVE	1267453879	ask	53.64
IVE	1267453920	price	53.64
IVE	1267453920	bid	53.62
IVE	1267453926	price	53.63
IVE	1267453926	bid	53.63
IVE	1267453933	price	53.64
IVE	1267453933	bid	53.64
IVE	1267453933	ask	53.65
IVE	1267453938	bid	53.62
IVE	1267453938	price	53.62
IVE	1267453938	ask	53.63
IVE	1267453938	price	53.63
IVE	1267453938	ask	53.64
IVE	1267453943	price	53.64
IVE	1267453943	bid	53.63
IVE	1267453943	ask	53.65
IVE	1267453956	price	53.65
IVE	1267453960	price	53.6499
IVE	1267453960	price	53.65
IVE	1267453960	price	53.64
IVE	1267453960	ask	53.64
IVE	1267453960	price	53.63
IVE	1267453961	price	53.65
IVE	1267453961	bid	53.64
IVE	1267453961	ask	53.65
IVE	1267453965	price	53.6465
IVE	1267453965	bid	53.63
IVE	1267453965	price	53.65
IVE	1267453989	price	53.63
IVE	1267453989	ask	53.64
IVE	1267453990	price	53.631
IVE	1267453990	bid	53.62
IVE	1267453991	price	53.6222
IVE	1267454036	price	53.6299
IVE	1267454036	ask	53.63
IVE	1267454062	price	53.62
IVE	1267454062	price	53.63
IVE	1267454066	bid	53.63
IVE	1267454066	ask	53.64
IVE	1267454067	price	53.62
IVE	1267454067	bid	53.61
IVE	1267454067	ask	53.62
IVE	1267454071	price	53.61
IVE	1267454071	bid	53.6
IVE	1267454071	ask	53.61
IVE	1267454112	price	53.66
IVE	1267454112	bid	53.66
IVE	1267454112	ask	53.67
IVE	1267454128	bid	53.65
IVE	1267454128	price	53.65
IVE	1267454128	ask	53.66
IVE	1267454153	price	53.63
IVE	1267454153	bid	53.63
IVE	1267454153	ask	53.65
IVE	1267454169	bid	53.62
IVE	1267454169	ask	53.63
IVE	1267454188	bid	53.63
IVE	1267454188	ask	53.64
IVE	1267454248	price	53.64
IVE	1267454248	bid	53.64
IVE	1267454248	ask	53.65
IVE	1267454248	price	53.61
IVE	1267454248	bid	53.61
IVE	1267454248	ask	53.63
IVE	1267454248	price	53.63
IVE	1267454297	price	53.64
IVE	1267454297	bid	53.63
IVE	1267454297	ask	53.64
IVE	1267454309	price	53.6578
IVE	1267454309	bid	53.65
IVE	1267454309	ask	53.66
IVE	1267454316	price	53.67
IVE	1267454316	bid	53.67
IVE	1267454316	ask	53.68
IVE	1267454335	bid	53.66
IVE	1267454335	price	53.66
IVE	1267454335	price	53.6796
IVE	1267454345	price	53.67
IVE	1267454345	bid	53.67
IVE	1267454347	bid	53.65
IVE	1267454347	ask	53.66
IVE	1267454347	price	53.676
IVE	1267454347	price	53.67
IVE	1267454351	price	53.65
IVE	1267454351	bid	53.62
IVE	1267454351	ask	53.64
IVE	1267454371	price	53.61
IVE	1267454371	bid	53.61
IVE	1267454371	ask	53.61
IVE	1267454386	price	53.62
IVE	1267454386	ask	53.62
IVE	1267454388	bid	53.62
IVE	1267454388	ask	53.63
IVE	1267454441	price	53.65
IVE	1267454441	bid	53.64
IVE	1267454441	ask	53.65
IVE	1267454462	price	53.64
IVE	1267454462	bid	53.62
IVE	1267454462	ask	53.64
IVE	1267454467	price	53.6252
IVE	1267454495	price	53.66
IVE	1267454495	bid	53.66
IVE	1267454495	ask	53.67
IVE	1267454503	price	53.67
IVE	1267454526	price	53.68
IVE	1267454526	bid	53.68
IVE	1267454526	ask	53.69
IVE	1267454530	bid	53.67
IVE	1267454530	ask	53.68
IVE	1267454530	bid	53.66
IVE	1267454534	price	53.67
IVE	1267454534	bid	53.67
IVE	1267454534	price	53.66
IVE	1267454534	bid	53.66
IVE	1267454534	ask	53.67
IVE	1267454590	price	53.68
IVE	1267454590	bid	53.68
IVE	1267454590	ask	53.69
IVE	1267454590	bid	53.67
IVE	1267454590	ask	53.68
IVE	1267454592	price	53.67
IVE	1267454592	bid	53.65
IVE	1267454592	ask	53.67
IVE	1267454661	bid	53.67
IVE	1267454661	ask	53.68
IVE	1267454661	bid	53.66
