IVE	1325857421	price	59.4
IVE	1325857421	bid	59.23
IVE	1325857421	ask	59.45
IVE	1325860200	price	59.32
IVE	1325860200	bid	59.27
IVE	1325860200	ask	59.38
IVE	1325860200	price	59.27
IVE	1325860200	bid	59.25
IVE	1325860200	ask	59.39
IVE	1325860215	price	59.24
IVE	1325860215	bid	59.23
IVE	1325860215	ask	59.31
IVE	1325860249	price	59.28
IVE	1325860249	bid	59.26
IVE	1325860249	ask	59.29
IVE	1325860293	price	59.242
IVE	1325860293	bid	59.23
IVE	1325860293	ask	59.25
IVE	1325860305	price	59.24
IVE	1325860305	bid	59.24
IVE	1325860305	ask	59.26
IVE	1325860323	price	59.26
IVE	1325860352	price	59.24
IVE	1325860352	ask	59.25
IVE	1325860359	price	59.23
IVE	1325860359	bid	59.22
IVE	1325860359	ask	59.23
IVE	1325860371	ask	59.24
IVE	1325860381	price	59.21
IVE	1325860381	bid	59.21
IVE	1325860381	ask	59.23
IVE	1325860390	bid	59.2
IVE	1325860390	ask	59.22
IVE	1325860424	price	59.17
IVE	1325860424	bid	59.16
IVE	1325860424	ask	59.18
IVE	1325860435	price	59.1315
IVE	1325860435	bid	59.13
IVE	1325860435	ask	59.15
IVE	1325860445	price	59.13
IVE	1325860445	bid	59.12
IVE	1325860445	ask	59.13
IVE	1325860445	ask	59.14
IVE	1325860455	price	59.12
IVE	1325860455	ask	59.13
IVE	1325860459	price	59.13
IVE	1325860459	price	59.12
IVE	1325860459	price	59.13
IVE	1325860459	bid	59.13
IVE	1325860459	ask	59.14
IVE	1325860465	price	59.14
IVE	1325860465	ask	59.15
IVE	1325860482	price	59.15
IVE	1325860482	bid	59.14
IVE	1325860482	ask	59.16
IVE	1325860486	price	59.13
IVE	1325860486	bid	59.11
IVE	1325860486	ask	59.14
IVE	1325860497	price	59.12
IVE	1325860497	bid	59.12
IVE	1325860532	price	59.17
IVE	1325860532	bid	59.16
IVE	1325860532	ask	59.18
IVE	1325860532	price	59.18
IVE	1325860532	bid	59.17
IVE	1325860532	ask	59.19
IVE	1325860544	price	59.16
IVE	1325860544	bid	59.16
IVE	1325860544	ask	59.18
