IVE	1598447362	price	115.6
IVE	1598447362	bid	115.6
IVE	1598447362	ask	115.76
IVE	1598448600	price	115.64
IVE	1598448600	bid	115.53
IVE	1598448600	ask	115.66
IVE	1598448615	price	115.41
IVE	1598448615	bid	115.36
IVE	1598448615	ask	115.44
IVE	1598448617	price	115.45
IVE	1598448617	bid	115.38
IVE	1598448617	ask	115.45
IVE	1598448667	price	115.24
IVE	1598448667	bid	115.24
IVE	1598448667	ask	115.26
IVE	1598448668	bid	115.21
IVE	1598448668	ask	115.24
IVE	1598448676	price	115.22
IVE	1598448676	bid	115.22
IVE	1598448676	ask	115.26
IVE	1598448705	price	115.18
IVE	1598448705	bid	115.16
IVE	1598448705	ask	115.18
IVE	1598448705	bid	115.14
IVE	1598448706	bid	115.18
IVE	1598448706	ask	115.19
IVE	1598448761	price	115.24
IVE	1598448761	bid	115.2
IVE	1598448761	ask	115.24
IVE	1598448761	bid	115.24
IVE	1598448761	ask	115.25
IVE	1598448762	price	115.25
IVE	1598448762	bid	115.25
IVE	1598448762	ask	115.27
IVE	1598448764	price	115.24
IVE	1598448764	bid	115.24
IVE	1598448764	ask	115.26
IVE	1598448764	price	115.26
IVE	1598448764	ask	115.27
IVE	1598448803	price	115.24
IVE	1598448803	bid	115.21
IVE	1598448803	ask	115.25
IVE	1598448806	price	115.25
IVE	1598448806	bid	115.23
IVE	1598448806	ask	115.26
IVE	1598448806	price	115.26
IVE	1598448806	bid	115.25
IVE	1598448806	ask	115.27
IVE	1598448846	price	115.3
IVE	1598448846	bid	115.29
IVE	1598448846	ask	115.3
IVE	1598448871	price	115.275
IVE	1598448871	bid	115.26
IVE	1598448871	ask	115.29
IVE	1598448876	price	115.2605
IVE	1598448876	bid	115.25
IVE	1598448876	ask	115.28
IVE	1598448899	price	115.24
IVE	1598448899	bid	115.23
IVE	1598448899	ask	115.25
IVE	1598448922	price	115.14
IVE	1598448922	bid	115.11
IVE	1598448922	ask	115.14
IVE	1598448922	bid	115.1
IVE	1598448922	ask	115.13
IVE	1598448943	bid	115.14
IVE	1598448943	ask	115.16
IVE	1598448943	ask	115.17
IVE	1598448945	bid	115.13
IVE	1598448947	price	115.12
IVE	1598448947	bid	115.12
IVE	1598448947	ask	115.16
IVE	1598448963	bid	115.1
IVE	1598448963	ask	115.14
IVE	1598449008	price	115.11
IVE	1598449008	bid	115.09
IVE	1598449008	ask	115.12
IVE	1598449025	price	115.1
IVE	1598449025	bid	115.08
IVE	1598449040	price	115.13
IVE	1598449040	bid	115.12
IVE	1598449040	ask	115.13
IVE	1598449040	bid	115.13
IVE	1598449040	ask	115.14
IVE	1598449084	price	115.18
IVE	1598449084	bid	115.17
IVE	1598449084	ask	115.18
IVE	1598449094	bid	115.18
IVE	1598449094	ask	115.2
IVE	1598449094	bid	115.16
IVE	1598449094	ask	115.18
IVE	1598449102	price	115.15
IVE	1598449102	bid	115.14
IVE	1598449102	ask	115.17
IVE	1598449123	price	115.21
IVE	1598449123	bid	115.2
IVE	1598449123	ask	115.21
IVE	1598449127	price	115.2175
IVE	1598449127	bid	115.21
IVE	1598449127	ask	115.24
IVE	1598449131	price	115.23
IVE	1598449131	bid	115.23
IVE	1598449131	ask	115.25
IVE	1598449140	price	115.22
IVE	1598449140	bid	115.22
IVE	1598449140	ask	115.23
IVE	1598449141	ask	115.24
IVE	1598449141	bid	115.2
IVE	1598449141	ask	115.22
IVE	1598449152	bid	115.18
IVE	1598449180	price	115.21
IVE	1598449180	bid	115.2
IVE	1598449203	price	115.235
IVE	1598449203	bid	115.22
IVE	1598449203	ask	115.26
IVE	1598449204	price	115.26
IVE	1598449204	bid	115.26
IVE	1598449204	ask	115.27
IVE	1598449204	bid	115.25
IVE	1598449204	ask	115.26
IVE	1598449205	bid	115.26
IVE	1598449205	ask	115.28
IVE	1598449222	bid	115.24
IVE	1598449271	price	115.25
IVE	1598449271	bid	115.23
IVE	1598449271	ask	115.25
IVE	1598449331	price	115.18
IVE	1598449331	bid	115.15
IVE	1598449331	ask	115.19
IVE	1598449332	price	115.16
IVE	1598449332	ask	115.16
IVE	1598449343	price	115.1772
IVE	1598449343	bid	115.16
IVE	1598449343	ask	115.2
IVE	1598449370	price	115.16
IVE	1598449370	ask	115.17
IVE	1598449400	bid	115.15
IVE	1598449404	price	115.15
IVE	1598449404	bid	115.13
IVE	1598449404	ask	115.16
IVE	1598449413	price	115.17
IVE	1598449413	bid	115.15
IVE	1598449413	ask	115.17
IVE	1598449438	price	115.1897
IVE	1598449438	ask	115.19
IVE	1598449482	price	115.15
IVE	1598449482	ask	115.17
IVE	1598449490	price	115.155
IVE	1598449490	bid	115.14
IVE	1598449490	ask	115.15
IVE	1598449490	price	115.15
IVE	1598449503	price	115.1
IVE	1598449503	bid	115.08
IVE	1598449503	ask	115.1
IVE	1598449616	price	115.15
IVE	1598449616	bid	115.15
IVE	1598449616	ask	115.16
IVE	1598449624	price	115.14
IVE	1598449624	bid	115.12
IVE	1598449624	ask	115.15
IVE	1598449626	price	115.15
IVE	1598449626	bid	115.13
IVE	1598449626	ask	115.16
IVE	1598449650	price	115.1
IVE	1598449650	bid	115.09
IVE	1598449650	ask	115.11
IVE	1598449659	price	115.13
IVE	1598449659	bid	115.12
IVE	1598449659	ask	115.13
IVE	1598449659	price	115.1201
IVE	1598449659	price	115.13
IVE	1598449659	bid	115.13
IVE	1598449659	ask	115.14
IVE	1598449659	bid	115.12
IVE	1598449659	ask	115.13
IVE	1598449660	bid	115.13
IVE	1598449660	ask	115.14
IVE	1598449661	bid	115.12
IVE	1598449661	ask	115.13
IVE	1598449671	price	115.14
IVE	1598449671	bid	115.13
IVE	1598449671	ask	115.14
IVE	1598449780	price	115.22
IVE	1598449780	bid	115.2
IVE	1598449780	ask	115.22
IVE	1598449824	price	115.265
IVE	1598449824	bid	115.24
IVE	1598449824	ask	115.27
IVE	1598449839	price	115.24
IVE	1598449839	bid	115.23
IVE	1598449839	ask	115.25
IVE	1598449858	price	115.23
IVE	1598449858	bid	115.22
IVE	1598449858	ask	115.23
IVE	1598449859	price	115.22
IVE	1598449859	bid	115.2
IVE	1598449859	ask	115.22
IVE	1598449861	price	115.21
IVE	1598449861	bid	115.19
IVE	1598449906	price	115.25
IVE	1598449906	bid	115.23
IVE	1598449906	ask	115.25
IVE	1598449911	price	115.2501
IVE	1598449911	bid	115.25
IVE	1598449911	ask	115.27
IVE	1598449944	price	115.2701
IVE	1598449944	bid	115.27
IVE	1598449944	ask	115.3
IVE	1598449944	price	115.3
IVE	1598449954	price	115.29
IVE	1598449954	bid	115.26
IVE	1598449954	ask	115.29
IVE	1598449983	bid	115.29
IVE	1598449983	ask	115.3
IVE	1598449983	bid	115.27
IVE	1598449984	price	115.3
IVE	1598450004	price	115.35
IVE	1598450004	bid	115.35
IVE	1598450004	ask	115.36
IVE	1598450005	bid	115.34
IVE	1598450005	ask	115.35
IVE	1598450005	price	115.345
IVE	1598450020	price	115.33
IVE	1598450020	bid	115.33
IVE	1598450020	ask	115.34
IVE	1598450021	bid	115.32
