IVE	1259591400	bid	52.09
IVE	1259591400	ask	52.15
IVE	1259591401	price	52.07
IVE	1259591404	price	52.15
IVE	1259591404	bid	52.12
IVE	1259591404	ask	52.24
IVE	1259591417	price	52.17
IVE	1259591417	bid	52.17
IVE	1259591417	ask	52.22
IVE	1259591433	price	52.18
IVE	1259591433	bid	52.18
IVE	1259591448	price	52.22
IVE	1259591448	bid	52.19
IVE	1259591453	bid	52.2
IVE	1259591453	ask	52.24
IVE	1259591461	price	52.25
IVE	1259591461	bid	52.24
IVE	1259591461	ask	52.27
IVE	1259591464	price	52.23
IVE	1259591464	bid	52.22
IVE	1259591464	ask	52.25
IVE	1259591464	price	52.22
IVE	1259591464	bid	52.21
IVE	1259591464	ask	52.24
IVE	1259591479	price	52.2
IVE	1259591479	bid	52.18
IVE	1259591479	ask	52.21
IVE	1259591480	price	52.21
IVE	1259591480	bid	52.19
IVE	1259591480	ask	52.22
IVE	1259591482	bid	52.2
IVE	1259591482	ask	52.23
IVE	1259591496	price	52.18
IVE	1259591496	bid	52.18
IVE	1259591496	ask	52.2
IVE	1259591507	price	52.1618
IVE	1259591507	bid	52.16
IVE	1259591507	ask	52.18
IVE	1259591520	price	52.18
IVE	1259591520	bid	52.17
IVE	1259591530	price	52.15
IVE	1259591530	bid	52.14
IVE	1259591530	ask	52.16
IVE	1259591531	price	52.16
IVE	1259591543	price	52.14
IVE	1259591543	bid	52.12
IVE	1259591543	ask	52.14
IVE	1259591588	price	52.11
IVE	1259591588	bid	52.1
IVE	1259591588	ask	52.12
IVE	1259591611	price	52.07
IVE	1259591611	bid	52.06
IVE	1259591611	ask	52.08
IVE	1259591629	price	52.04
IVE	1259591629	bid	52.03
IVE	1259591629	ask	52.06
IVE	1259591674	price	52.08
IVE	1259591674	bid	52.07
IVE	1259591674	ask	52.09
IVE	1259591713	price	52.11
IVE	1259591713	bid	52.1
IVE	1259591713	ask	52.11
IVE	1259591713	price	52.12
IVE	1259591713	ask	52.12
IVE	1259591717	price	52.13
IVE	1259591717	bid	52.11
IVE	1259591717	ask	52.14
IVE	1259591717	price	52.14
IVE	1259591717	bid	52.13
IVE	1259591729	price	52.15
IVE	1259591729	ask	52.15
IVE	1259591731	bid	52.15
IVE	1259591731	ask	52.17
IVE	1259591747	bid	52.14
IVE	1259591747	ask	52.16
IVE	1259591769	price	52.19
IVE	1259591769	bid	52.18
IVE	1259591769	ask	52.19
IVE	1259591769	price	52.18
IVE	1259591769	price	52.182
IVE	1259591771	price	52.19
IVE	1259591774	bid	52.19
IVE	1259591774	ask	52.21
IVE	1259591775	price	52.2
IVE	1259591797	price	52.23
IVE	1259591797	bid	52.22
IVE	1259591797	ask	52.24
IVE	1259591845	price	52.18
IVE	1259591845	bid	52.18
IVE	1259591845	ask	52.2
IVE	1259591849	price	52.2
IVE	1259591849	bid	52.19
IVE	1259591853	bid	52.2
IVE	1259591853	ask	52.22
IVE	1259591860	price	52.19
