IVE	1508765400	price	110.19
IVE	1508765400	bid	110.0
IVE	1508765400	ask	110.39
IVE	1508765499	price	110.14
IVE	1508765499	bid	110.14
IVE	1508765499	ask	110.16
IVE	1508765500	ask	110.15
IVE	1508765503	ask	110.16
IVE	1508765512	price	110.15
IVE	1508765512	bid	110.15
IVE	1508765515	price	110.16
IVE	1508765515	price	110.15
IVE	1508765515	bid	110.16
IVE	1508765515	ask	110.17
IVE	1508765515	price	110.16
IVE	1508765518	price	110.15
IVE	1508765518	bid	110.15
IVE	1508765518	ask	110.16
IVE	1508765518	price	110.16
IVE	1508765518	bid	110.16
IVE	1508765518	ask	110.17
IVE	1508765518	price	110.17
IVE	1508765518	bid	110.15
IVE	1508765519	price	110.16
IVE	1508765519	bid	110.16
IVE	1508765519	price	110.17
IVE	1508765519	price	110.16
IVE	1508765519	price	110.1653
IVE	1508765519	price	110.16
IVE	1508765565	bid	110.15
IVE	1508765565	ask	110.16
IVE	1508765597	price	110.14
IVE	1508765597	bid	110.13
IVE	1508765597	ask	110.14
IVE	1508765614	price	110.16
IVE	1508765614	bid	110.16
IVE	1508765614	ask	110.17
IVE	1508765621	price	110.18
IVE	1508765621	bid	110.17
IVE	1508765621	ask	110.19
IVE	1508765624	price	110.19
IVE	1508765624	bid	110.18
IVE	1508765627	price	110.2
IVE	1508765627	bid	110.19
IVE	1508765627	ask	110.2
IVE	1508765665	price	110.19
IVE	1508765665	bid	110.18
IVE	1508765670	price	110.2
IVE	1508765682	price	110.18
IVE	1508765682	bid	110.17
IVE	1508765682	ask	110.18
IVE	1508765699	bid	110.18
IVE	1508765699	ask	110.19
IVE	1508765706	price	110.19
IVE	1508765706	bid	110.19
IVE	1508765706	ask	110.2
IVE	1508765729	price	110.1925
IVE	1508765729	bid	110.18
IVE	1508765738	price	110.19
IVE	1508765738	ask	110.19
IVE	1508765739	price	110.18
IVE	1508765761	price	110.17
IVE	1508765761	bid	110.17
IVE	1508765817	price	110.165
IVE	1508765817	bid	110.16
IVE	1508765817	ask	110.17
IVE	1508765838	price	110.1616
IVE	1508765844	price	110.16
IVE	1508765844	bid	110.15
IVE	1508765844	ask	110.16
IVE	1508765844	price	110.15
IVE	1508765844	bid	110.14
IVE	1508765844	ask	110.15
IVE	1508765847	bid	110.15
IVE	1508765847	ask	110.16
IVE	1508765864	price	110.14
IVE	1508765864	bid	110.14
IVE	1508765864	ask	110.15
IVE	1508765866	bid	110.13
IVE	1508765866	ask	110.14
IVE	1508765887	bid	110.14
IVE	1508765887	ask	110.15
IVE	1508765998	price	110.12
IVE	1508765998	bid	110.12
IVE	1508765998	ask	110.13
IVE	1508766006	price	110.1222
IVE	1508766006	bid	110.11
IVE	1508766006	ask	110.12
IVE	1508766035	price	110.09
IVE	1508766035	bid	110.08
IVE	1508766035	ask	110.09
IVE	1508766037	bid	110.09
IVE	1508766037	ask	110.1
IVE	1508766042	price	110.1
IVE	1508766044	price	110.09
IVE	1508766044	bid	110.08
IVE	1508766044	ask	110.09
IVE	1508766044	bid	110.09
IVE	1508766044	ask	110.1
IVE	1508766052	price	110.08
IVE	1508766052	bid	110.08
IVE	1508766052	ask	110.09
IVE	1508766088	price	110.07
IVE	1508766088	bid	110.07
IVE	1508766088	ask	110.08
IVE	1508766097	price	110.08
IVE	1508766115	bid	110.08
IVE	1508766115	ask	110.09
IVE	1508766132	price	110.09
IVE	1508766132	bid	110.09
IVE	1508766132	ask	110.1
