IVE	1265121000	price	52.8
IVE	1265121000	bid	52.69
IVE	1265121000	ask	52.8
IVE	1265121011	bid	52.67
IVE	1265121011	ask	52.77
IVE	1265121018	price	52.68
IVE	1265121018	bid	52.68
IVE	1265121018	ask	52.76
IVE	1265121092	price	52.71
IVE	1265121092	bid	52.69
IVE	1265121092	ask	52.71
IVE	1265121105	price	52.72
IVE	1265121105	ask	52.72
IVE	1265121148	price	52.68
IVE	1265121148	bid	52.68
IVE	1265121148	ask	52.69
IVE	1265121148	ask	52.7
IVE	1265121148	bid	52.67
IVE	1265121150	price	52.67
IVE	1265121150	ask	52.68
IVE	1265121169	ask	52.69
IVE	1265121209	price	52.7
IVE	1265121209	ask	52.7
IVE	1265121246	price	52.65
IVE	1265121246	bid	52.63
IVE	1265121246	ask	52.65
IVE	1265121259	price	52.66
IVE	1265121259	bid	52.65
IVE	1265121259	ask	52.67
IVE	1265121259	bid	52.64
IVE	1265121259	ask	52.66
IVE	1265121368	price	52.73
IVE	1265121368	bid	52.71
IVE	1265121368	ask	52.73
IVE	1265121442	price	52.778
IVE	1265121442	bid	52.77
IVE	1265121442	ask	52.78
IVE	1265121455	price	52.78
IVE	1265121455	bid	52.76
IVE	1265121462	price	52.759
IVE	1265121462	bid	52.75
IVE	1265121465	price	52.77
IVE	1265121465	bid	52.76
IVE	1265121471	ask	52.77
IVE	1265121492	price	52.75
IVE	1265121492	bid	52.74
IVE	1265121492	ask	52.76
IVE	1265121494	bid	52.75
IVE	1265121519	price	52.74
IVE	1265121519	bid	52.74
IVE	1265121524	ask	52.75
IVE	1265121542	price	52.73
IVE	1265121542	bid	52.73
IVE	1265121542	ask	52.74
IVE	1265121551	price	52.76
IVE	1265121551	bid	52.75
IVE	1265121551	ask	52.76
IVE	1265121551	price	52.75
IVE	1265121604	price	52.74
IVE	1265121604	bid	52.74
IVE	1265121604	ask	52.75
IVE	1265121616	price	52.73
IVE	1265121616	bid	52.73
IVE	1265121616	ask	52.74
IVE	1265121684	price	52.68
IVE	1265121684	bid	52.68
IVE	1265121684	ask	52.7
IVE	1265121709	price	52.69
IVE	1265121711	price	52.65
IVE	1265121711	bid	52.65
IVE	1265121711	ask	52.66
IVE	1265121718	price	52.66
IVE	1265121725	price	52.65
IVE	1265121726	bid	52.62
IVE	1265121726	ask	52.64
IVE	1265121727	bid	52.61
IVE	1265121727	ask	52.62
IVE	1265121727	bid	52.6
IVE	1265121728	price	52.61
IVE	1265121728	bid	52.59
IVE	1265121728	ask	52.61
IVE	1265121742	price	52.5944
IVE	1265121768	price	52.6
IVE	1265121775	price	52.594
IVE	1265121784	price	52.59
IVE	1265121784	ask	52.6
IVE	1265121791	bid	52.58
IVE	1265121791	ask	52.59
IVE	1265121804	price	52.6
IVE	1265121804	bid	52.6
IVE	1265121804	ask	52.62
IVE	1265121825	price	52.6397
IVE	1265121825	bid	52.62
IVE	1265121825	ask	52.64
IVE	1265121825	price	52.64
IVE	1265121825	price	52.6399
IVE	1265121825	price	52.64
IVE	1265121825	price	52.6399
IVE	1265121825	price	52.633
IVE	1265121840	price	52.63
IVE	1265121840	bid	52.61
IVE	1265121840	ask	52.63
IVE	1265121847	price	52.625
IVE	1265121847	bid	52.62
IVE	1265121847	ask	52.64
IVE	1265121847	price	52.62
IVE	1265121855	bid	52.6
IVE	1265121855	ask	52.62
IVE	1265121859	bid	52.62
IVE	1265121859	ask	52.64
IVE	1265121859	bid	52.6
IVE	1265121859	ask	52.63
IVE	1265121860	price	52.625
IVE	1265121860	ask	52.62
IVE	1265121894	price	52.63
IVE	1265121894	bid	52.63
IVE	1265121894	ask	52.66
IVE	1265121901	ask	52.64
IVE	1265121901	bid	52.62
IVE	1265121901	ask	52.63
IVE	1265121923	price	52.62
IVE	1265121923	bid	52.6
IVE	1265121923	ask	52.62
IVE	1265121927	bid	52.61
IVE	1265121927	ask	52.63
IVE	1265121930	price	52.636
IVE	1265121930	bid	52.62
IVE	1265121930	ask	52.64
IVE	1265121943	price	52.63
IVE	1265121943	ask	52.63
IVE	1265121954	price	52.635
IVE	1265121977	price	52.66
IVE	1265121977	bid	52.65
IVE	1265121977	ask	52.66
IVE	1265121978	ask	52.67
IVE	1265122030	price	52.674
IVE	1265122030	bid	52.67
IVE	1265122030	ask	52.69
IVE	1265122040	price	52.7
IVE	1265122040	bid	52.7
IVE	1265122040	ask	52.71
IVE	1265122040	price	52.69
IVE	1265122040	bid	52.69
IVE	1265122040	ask	52.7
IVE	1265122055	price	52.6974
IVE	1265122055	ask	52.71
IVE	1265122059	price	52.694
IVE	1265122068	price	52.6974
IVE	1265122111	price	52.7002
IVE	1265122111	bid	52.7
IVE	1265122111	ask	52.72
IVE	1265122113	price	52.7001
IVE	1265122113	ask	52.71
IVE	1265122119	price	52.716
IVE	1265122119	ask	52.72
IVE	1265122131	price	52.725
IVE	1265122131	bid	52.71
IVE	1265122131	ask	52.73
IVE	1265122137	price	52.73
IVE	1265122137	bid	52.72
IVE	1265122137	ask	52.74
IVE	1265122180	price	52.7599
IVE	1265122180	bid	52.74
IVE	1265122180	ask	52.76
IVE	1265122180	price	52.76
IVE	1265122204	price	52.73
IVE	1265122204	bid	52.73
IVE	1265122204	ask	52.74
IVE	1265122204	price	52.731
IVE	1265122204	price	52.73
IVE	1265122204	price	52.74
IVE	1265122205	price	52.731
IVE	1265122206	price	52.732
IVE	1265122206	bid	52.72
IVE	1265122206	ask	52.73
IVE	1265122206	price	52.731
IVE	1265122206	price	52.732
IVE	1265122222	price	52.72
IVE	1265122222	bid	52.71
IVE	1265122222	ask	52.72
IVE	1265122242	price	52.74
IVE	1265122242	bid	52.73
IVE	1265122242	ask	52.75
IVE	1265122291	price	52.76
IVE	1265122291	bid	52.76
IVE	1265122291	ask	52.77
IVE	1265122330	price	52.758
IVE	1265122330	bid	52.74
IVE	1265122330	ask	52.75
IVE	1265122368	price	52.75
IVE	1265122368	bid	52.75
IVE	1265122368	ask	52.76
IVE	1265122412	price	52.72
IVE	1265122412	bid	52.72
IVE	1265122412	ask	52.73
IVE	1265122413	bid	52.71
IVE	1265122421	price	52.74
IVE	1265122421	bid	52.74
IVE	1265122421	ask	52.75
IVE	1265122421	bid	52.73
IVE	1265122421	ask	52.74
IVE	1265122445	price	52.742
IVE	1265122445	bid	52.74
IVE	1265122445	ask	52.75
IVE	1265122479	price	52.76
IVE	1265122479	bid	52.75
IVE	1265122479	ask	52.76
IVE	1265122517	price	52.75
IVE	1265122517	bid	52.74
IVE	1265122528	price	52.754
IVE	1265122528	bid	52.76
IVE	1265122528	ask	52.77
IVE	1265122552	price	52.78
IVE	1265122552	ask	52.78
IVE	1265122749	price	52.72
IVE	1265122749	bid	52.72
IVE	1265122749	ask	52.73
IVE	1265122753	price	52.71
IVE	1265122753	bid	52.71
IVE	1265122753	ask	52.71
IVE	1265122753	bid	52.7
IVE	1265122753	ask	52.72
IVE	1265122754	price	52.69
IVE	1265122754	bid	52.69
IVE	1265122754	ask	52.7
IVE	1265122757	price	52.68
IVE	1265122765	price	52.65
IVE	1265122765	bid	52.64
IVE	1265122765	ask	52.65
IVE	1265122768	price	52.66
IVE	1265122768	bid	52.65
IVE	1265122768	ask	52.67
IVE	1265122768	price	52.655
IVE	1265122768	price	52.66
IVE	1265122768	bid	52.66
IVE	1265122768	ask	52.68
IVE	1265122772	price	52.65
IVE	1265122772	bid	52.65
IVE	1265122772	ask	52.66
IVE	1265122787	price	52.67
IVE	1265122787	bid	52.66
IVE	1265122787	ask	52.68
IVE	1265122803	price	52.71
IVE	1265122803	bid	52.68
IVE	1265122803	ask	52.71
IVE	1265122803	bid	52.7
IVE	1265122803	ask	52.75
IVE	1265122804	price	52.75
IVE	1265122804	bid	52.72
IVE	1265122804	price	52.73
IVE	1265122804	price	52.76
IVE	1265122804	bid	52.74
IVE	1265122804	ask	52.76
IVE	1265122804	price	52.75
IVE	1265122804	price	52.74
IVE	1265122804	bid	52.72
IVE	1265122804	ask	52.74
IVE	1265122804	price	52.71
IVE	1265122804	bid	52.71
IVE	1265122827	price	52.73
IVE	1265122827	bid	52.72
IVE	1265122827	ask	52.73
IVE	1265122923	price	52.7
