IVE	1448893800	price	91.07
IVE	1448893800	bid	90.95
IVE	1448893800	ask	91.06
IVE	1448893802	price	91.01
IVE	1448893802	bid	91.01
IVE	1448893802	ask	91.08
IVE	1448893844	price	91.054
IVE	1448893844	bid	91.03
IVE	1448893844	ask	91.07
IVE	1448893866	price	91.03
IVE	1448893866	bid	90.96
IVE	1448893866	ask	91.06
IVE	1448893885	price	91.045
IVE	1448893885	bid	91.03
IVE	1448893896	price	91.06
IVE	1448893907	price	91.05
IVE	1448893907	ask	91.07
IVE	1448893913	price	91.08
IVE	1448893913	bid	91.05
IVE	1448893913	ask	91.08
IVE	1448893939	price	91.05
IVE	1448893939	ask	91.06
IVE	1448893953	price	91.07
IVE	1448893953	bid	91.06
IVE	1448893953	ask	91.08
IVE	1448893954	bid	91.07
IVE	1448893955	price	91.0701
IVE	1448893955	bid	91.06
IVE	1448893955	ask	91.07
IVE	1448893957	price	91.06
IVE	1448893957	bid	91.05
IVE	1448893957	ask	91.06
IVE	1448893959	bid	91.06
IVE	1448893959	ask	91.07
IVE	1448894014	price	91.05
IVE	1448894014	bid	91.04
IVE	1448894014	ask	91.05
IVE	1448894021	price	91.04
IVE	1448894034	bid	91.03
IVE	1448894034	ask	91.04
IVE	1448894035	bid	91.04
IVE	1448894035	ask	91.05
IVE	1448894047	bid	91.03
IVE	1448894047	ask	91.04
IVE	1448894066	price	90.99
IVE	1448894066	bid	90.98
IVE	1448894066	ask	91.0
IVE	1448894066	price	91.0
IVE	1448894068	price	90.99
IVE	1448894068	bid	90.99
IVE	1448894073	price	91.01
IVE	1448894073	bid	91.01
IVE	1448894073	ask	91.02
IVE	1448894075	bid	90.99
IVE	1448894075	ask	91.01
IVE	1448894075	price	91.0
IVE	1448894075	bid	91.0
IVE	1448894080	price	91.01
IVE	1448894080	ask	91.02
IVE	1448894081	bid	91.01
IVE	1448894088	price	91.0
IVE	1448894088	bid	90.98
IVE	1448894088	ask	91.0
IVE	1448894101	price	90.99
IVE	1448894101	bid	90.99
IVE	1448894114	bid	90.98
IVE	1448894114	ask	90.99
IVE	1448894115	price	90.98
IVE	1448894118	price	90.99
IVE	1448894118	bid	90.99
IVE	1448894118	ask	91.0
IVE	1448894118	price	90.996
IVE	1448894119	price	91.0
IVE	1448894119	bid	91.0
IVE	1448894119	ask	91.01
IVE	1448894133	price	90.98
IVE	1448894133	bid	90.96
IVE	1448894133	ask	91.0
IVE	1448894193	price	90.97
IVE	1448894193	bid	90.97
IVE	1448894193	ask	90.99
IVE	1448894196	price	90.975
IVE	1448894196	bid	90.96
IVE	1448894199	price	90.96
IVE	1448894199	bid	90.95
IVE	1448894199	ask	90.98
IVE	1448894217	price	90.97
IVE	1448894217	ask	90.97
IVE	1448894227	bid	90.94
IVE	1448894257	price	90.95
IVE	1448894257	bid	90.93
IVE	1448894257	ask	90.96
IVE	1448894257	price	90.96
IVE	1448894294	price	90.92
IVE	1448894294	bid	90.9
IVE	1448894294	ask	90.92
IVE	1448894304	price	90.94
IVE	1448894304	bid	90.91
IVE	1448894304	ask	90.94
IVE	1448894309	price	90.9214
IVE	1448894311	price	90.9
IVE	1448894311	bid	90.88
IVE	1448894311	ask	90.9
IVE	1448894311	price	90.91
IVE	1448894311	price	90.9
IVE	1448894327	price	90.885
IVE	1448894327	bid	90.87
IVE	1448894373	price	90.9
IVE	1448894373	bid	90.9
IVE	1448894373	ask	90.92
IVE	1448894435	price	90.93
IVE	1448894435	bid	90.93
IVE	1448894435	ask	90.95
IVE	1448894466	price	90.9
IVE	1448894466	bid	90.9
IVE	1448894466	ask	90.93
IVE	1448894506	price	90.91
IVE	1448894506	bid	90.91
IVE	1448894506	ask	90.94
IVE	1448894520	price	90.9
IVE	1448894520	bid	90.88
IVE	1448894520	ask	90.9
IVE	1448894522	price	90.88
IVE	1448894522	bid	90.87
IVE	1448894522	ask	90.88
IVE	1448894522	price	90.87
IVE	1448894522	bid	90.84
IVE	1448894522	ask	90.87
IVE	1448894532	bid	90.87
IVE	1448894532	ask	90.88
IVE	1448894532	price	90.89
IVE	1448894532	ask	90.9
IVE	1448894535	price	90.88
IVE	1448894535	bid	90.86
IVE	1448894535	ask	90.88
IVE	1448894535	price	90.86
IVE	1448894574	price	90.87
IVE	1448894574	bid	90.87
IVE	1448894574	ask	90.9
IVE	1448894591	price	90.89
IVE	1448894591	bid	90.89
IVE	1448894591	ask	90.92
IVE	1448894652	ask	90.9
IVE	1448894652	bid	90.88
IVE	1448894710	price	90.87
IVE	1448894710	bid	90.87
IVE	1448894710	ask	90.88
IVE	1448894713	price	90.88
IVE	1448894713	bid	90.88
IVE	1448894713	ask	90.89
IVE	1448894726	price	90.877
IVE	1448894726	bid	90.85
IVE	1448894726	ask	90.88
IVE	1448894726	price	90.88
IVE	1448894726	bid	90.86
IVE	1448894808	price	90.9
IVE	1448894808	bid	90.9
IVE	1448894808	ask	90.91
IVE	1448894836	price	90.93
IVE	1448894836	bid	90.92
IVE	1448894836	ask	90.95
IVE	1448894906	price	90.85
IVE	1448894906	bid	90.85
IVE	1448894906	ask	90.86
IVE	1448894918	price	90.82
IVE	1448894918	bid	90.82
IVE	1448894918	ask	90.83
IVE	1448894956	price	90.8399
IVE	1448894956	bid	90.83
IVE	1448894956	ask	90.84
IVE	1448894958	price	90.8372
IVE	1448894959	price	90.83
IVE	1448894959	bid	90.82
IVE	1448894959	ask	90.83
IVE	1448894965	price	90.847
IVE	1448894965	bid	90.84
IVE	1448894965	ask	90.85
IVE	1448894968	price	90.86
IVE	1448894968	bid	90.86
IVE	1448894968	ask	90.87
IVE	1448894992	price	90.84
IVE	1448894992	bid	90.83
IVE	1448894992	ask	90.85
IVE	1448895039	price	90.87
IVE	1448895039	bid	90.87
IVE	1448895039	ask	90.88
IVE	1448895056	price	90.86
IVE	1448895056	bid	90.86
IVE	1448895056	ask	90.87
IVE	1448895070	price	90.8734
IVE	1448895070	ask	90.88
IVE	1448895086	price	90.86
IVE	1448895086	ask	90.87
IVE	1448895165	price	90.87
IVE	1448895165	ask	90.88
IVE	1448895168	price	90.865
IVE	1448895168	ask	90.87
IVE	1448895235	price	90.861
IVE	1448895238	price	90.87
IVE	1448895280	price	90.89
IVE	1448895280	bid	90.88
IVE	1448895280	ask	90.89
IVE	1448895296	price	90.8999
IVE	1448895296	bid	90.89
IVE	1448895296	ask	90.9
IVE	1448895309	price	90.9
IVE	1448895309	bid	90.9
IVE	1448895309	bid	90.89
IVE	1448895309	bid	90.9
IVE	1448895309	ask	90.91
IVE	1448895309	bid	90.89
IVE	1448895309	ask	90.9
IVE	1448895309	price	90.89
IVE	1448895348	price	90.9065
IVE	1448895348	bid	90.9
IVE	1448895348	ask	90.91
IVE	1448895364	price	90.91
IVE	1448895364	price	90.915
IVE	1448895416	price	90.8799
IVE	1448895416	bid	90.87
IVE	1448895416	ask	90.88
IVE	1448895440	price	90.89
IVE	1448895440	bid	90.89
IVE	1448895440	ask	90.9
IVE	1448895443	bid	90.88
IVE	1448895443	ask	90.89
IVE	1448895445	price	90.88
IVE	1448895445	bid	90.87
IVE	1448895445	ask	90.88
