IVE	1549031400	price	110.03
IVE	1549031400	bid	110.07
IVE	1549031400	ask	110.13
IVE	1549031413	price	110.0317
IVE	1549031413	bid	109.96
IVE	1549031413	ask	110.12
IVE	1549031416	price	110.105
IVE	1549031416	ask	110.11
IVE	1549031439	price	110.03
IVE	1549031439	bid	110.0
IVE	1549031439	ask	110.06
IVE	1549031444	price	110.04
IVE	1549031444	ask	110.09
IVE	1549031450	price	110.0029
IVE	1549031450	ask	110.06
IVE	1549031462	price	110.06
IVE	1549031462	bid	110.03
IVE	1549031462	ask	110.08
IVE	1549031464	bid	110.06
IVE	1549031464	ask	110.07
IVE	1549031464	price	110.07
IVE	1549031464	bid	110.07
IVE	1549031464	ask	110.13
IVE	1549031464	price	110.08
IVE	1549031464	ask	110.08
IVE	1549031464	bid	110.09
IVE	1549031464	ask	110.14
IVE	1549031464	price	110.09
IVE	1549031465	price	110.08
IVE	1549031465	bid	110.07
IVE	1549031465	ask	110.08
IVE	1549031465	bid	110.08
IVE	1549031465	ask	110.1
IVE	1549031465	price	110.09
IVE	1549031465	price	110.08
IVE	1549031465	bid	110.07
IVE	1549031465	ask	110.08
IVE	1549031465	bid	110.08
IVE	1549031465	ask	110.1
IVE	1549031465	price	110.09
IVE	1549031465	price	110.08
IVE	1549031465	bid	110.07
IVE	1549031465	ask	110.08
IVE	1549031466	price	110.07
IVE	1549031466	bid	110.06
IVE	1549031466	ask	110.07
IVE	1549031466	bid	110.07
IVE	1549031466	ask	110.08
IVE	1549031466	price	110.08
IVE	1549031466	price	110.07
IVE	1549031466	bid	110.06
IVE	1549031466	ask	110.1
IVE	1549031475	price	110.06
IVE	1549031475	bid	110.05
IVE	1549031475	ask	110.07
IVE	1549031477	price	110.08
IVE	1549031477	bid	110.09
IVE	1549031477	ask	110.1
IVE	1549031478	price	110.09
IVE	1549031480	price	110.1
IVE	1549031480	bid	110.1
IVE	1549031480	ask	110.11
IVE	1549031480	price	110.095
IVE	1549031480	price	110.1
IVE	1549031480	price	110.095
IVE	1549031480	price	110.1
IVE	1549031480	price	110.095
IVE	1549031480	price	110.1
IVE	1549031480	bid	110.09
IVE	1549031480	ask	110.1
IVE	1549031480	bid	110.1
IVE	1549031480	ask	110.11
IVE	1549031480	price	110.11
IVE	1549031480	price	110.1
IVE	1549031484	price	110.11
IVE	1549031484	bid	110.09
IVE	1549031484	price	110.1
IVE	1549031490	price	110.125
IVE	1549031490	bid	110.1
IVE	1549031490	ask	110.15
IVE	1549031502	price	110.11
IVE	1549031502	ask	110.12
IVE	1549031502	ask	110.11
IVE	1549031515	price	110.09
IVE	1549031515	bid	110.07
IVE	1549031516	price	110.07
IVE	1549031516	bid	110.06
IVE	1549031516	ask	110.07
IVE	1549031517	price	110.06
IVE	1549031517	bid	110.05
IVE	1549031517	ask	110.06
IVE	1549031518	ask	110.11
IVE	1549031520	price	110.05
IVE	1549031520	ask	110.06
IVE	1549031520	bid	110.04
IVE	1549031520	ask	110.05
IVE	1549031527	price	110.04
IVE	1549031527	ask	110.06
IVE	1549031534	price	110.0599
IVE	1549031534	bid	110.03
IVE	1549031552	price	109.99
IVE	1549031552	bid	109.97
IVE	1549031552	ask	109.99
IVE	1549031553	bid	109.99
IVE	1549031553	ask	110.0
IVE	1549031608	price	109.974
IVE	1549031608	bid	109.95
IVE	1549031608	ask	109.98
IVE	1549031646	price	109.9907
IVE	1549031646	bid	109.98
IVE	1549031646	ask	110.01
IVE	1549031651	price	109.98
IVE	1549031651	bid	109.97
IVE	1549031651	ask	109.98
IVE	1549031662	price	109.96
IVE	1549031662	bid	109.96
IVE	1549031662	ask	109.97
IVE	1549031742	price	109.9803
IVE	1549031742	bid	109.98
IVE	1549031742	ask	110.01
IVE	1549031786	price	110.01
IVE	1549031786	bid	110.01
IVE	1549031786	ask	110.03
IVE	1549031786	bid	110.0
IVE	1549031786	ask	110.02
IVE	1549031786	price	110.0
IVE	1549031855	price	109.98
IVE	1549031855	bid	109.95
IVE	1549031855	ask	109.97
IVE	1549031857	price	109.97
IVE	1549031857	ask	109.98
IVE	1549031859	price	109.98
IVE	1549031859	bid	109.97
IVE	1549031859	ask	109.99
IVE	1549031870	price	109.97
IVE	1549031870	bid	109.96
IVE	1549031870	ask	109.97
IVE	1549031871	bid	109.97
IVE	1549031871	ask	109.99
IVE	1549031880	price	109.96
IVE	1549031880	bid	109.96
IVE	1549031880	ask	109.97
IVE	1549031880	bid	109.95
IVE	1549031880	ask	109.96
IVE	1549031880	price	109.95
