IVE	1470144600	price	94.85
IVE	1470144600	bid	94.85
IVE	1470144600	ask	94.91
IVE	1470144601	price	94.86
IVE	1470144601	bid	94.82
IVE	1470144601	ask	94.9
IVE	1470144631	price	94.85
IVE	1470144631	bid	94.81
IVE	1470144631	ask	94.86
IVE	1470144638	price	94.81
IVE	1470144638	ask	94.84
IVE	1470144638	price	94.82
IVE	1470144638	price	94.81
IVE	1470144660	price	94.83
IVE	1470144660	ask	94.83
IVE	1470144660	price	94.82
IVE	1470144660	bid	94.82
IVE	1470144660	price	94.83
IVE	1470144663	price	94.81
IVE	1470144663	bid	94.79
IVE	1470144663	ask	94.81
IVE	1470144683	price	94.77
IVE	1470144683	bid	94.76
IVE	1470144683	ask	94.8
IVE	1470144692	price	94.75
IVE	1470144692	bid	94.74
IVE	1470144692	ask	94.77
IVE	1470144726	bid	94.73
IVE	1470144729	price	94.76
IVE	1470144729	bid	94.76
IVE	1470144729	ask	94.79
IVE	1470144732	price	94.79
IVE	1470144732	bid	94.77
IVE	1470144732	ask	94.81
IVE	1470144736	price	94.81
IVE	1470144736	bid	94.79
IVE	1470144736	ask	94.82
IVE	1470144745	price	94.8
IVE	1470144745	ask	94.8
IVE	1470144756	price	94.81
IVE	1470144756	bid	94.78
IVE	1470144756	ask	94.82
IVE	1470144758	price	94.82
IVE	1470144758	bid	94.8
IVE	1470144758	ask	94.83
IVE	1470144776	price	94.83
IVE	1470144776	bid	94.81
IVE	1470144776	ask	94.84
IVE	1470144779	price	94.8271
IVE	1470144779	bid	94.82
IVE	1470144788	price	94.84
IVE	1470144788	bid	94.83
IVE	1470144788	ask	94.85
IVE	1470144791	price	94.85
IVE	1470144791	ask	94.84
IVE	1470144791	price	94.84
IVE	1470144793	bid	94.84
IVE	1470144793	ask	94.86
IVE	1470144793	price	94.85
IVE	1470144802	ask	94.87
IVE	1470144837	price	94.87
IVE	1470144837	bid	94.87
IVE	1470144837	bid	94.86
IVE	1470144874	price	94.85
IVE	1470144874	bid	94.83
IVE	1470144874	ask	94.86
IVE	1470144891	price	94.83
IVE	1470144891	bid	94.81
IVE	1470144891	ask	94.83
IVE	1470144935	price	94.8528
IVE	1470144935	bid	94.83
IVE	1470144935	ask	94.87
IVE	1470145009	price	94.86
IVE	1470145009	bid	94.86
IVE	1470145009	ask	94.89
IVE	1470145011	bid	94.85
IVE	1470145011	ask	94.88
IVE	1470145014	price	94.85
IVE	1470145014	bid	94.84
IVE	1470145014	ask	94.86
IVE	1470145014	bid	94.85
IVE	1470145018	ask	94.87
IVE	1470145020	ask	94.88
IVE	1470145023	ask	94.87
IVE	1470145025	bid	94.84
IVE	1470145025	ask	94.86
IVE	1470145027	price	94.83
IVE	1470145027	bid	94.82
IVE	1470145027	ask	94.85
IVE	1470145027	price	94.82
IVE	1470145041	price	94.8
IVE	1470145041	bid	94.8
IVE	1470145041	ask	94.82
IVE	1470145067	price	94.81
IVE	1470145067	bid	94.79
IVE	1470145067	ask	94.81
IVE	1470145076	ask	94.82
IVE	1470145093	price	94.795
IVE	1470145093	bid	94.78
IVE	1470145093	ask	94.81
IVE	1470145116	price	94.78
IVE	1470145116	ask	94.8
IVE	1470145118	bid	94.77
IVE	1470145118	ask	94.79
IVE	1470145129	price	94.77
IVE	1470145129	ask	94.8
IVE	1470145129	price	94.76
IVE	1470145129	bid	94.75
IVE	1470145129	ask	94.78
IVE	1470145131	price	94.74
IVE	1470145131	bid	94.73
IVE	1470145131	ask	94.77
IVE	1470145136	ask	94.76
IVE	1470145136	price	94.73
IVE	1470145136	bid	94.72
IVE	1470145136	ask	94.75
IVE	1470145164	price	94.69
IVE	1470145164	bid	94.69
IVE	1470145164	ask	94.72
IVE	1470145182	price	94.73
IVE	1470145182	bid	94.7
IVE	1470145182	ask	94.73
IVE	1470145195	bid	94.71
IVE	1470145195	ask	94.74
IVE	1470145198	price	94.74
IVE	1470145198	bid	94.72
IVE	1470145198	ask	94.75
IVE	1470145198	price	94.72
IVE	1470145199	bid	94.71
IVE	1470145199	ask	94.74
IVE	1470145202	price	94.71
IVE	1470145202	bid	94.7
IVE	1470145202	ask	94.71
IVE	1470145210	price	94.73
IVE	1470145210	bid	94.72
IVE	1470145210	ask	94.74
IVE	1470145212	price	94.74
IVE	1470145212	bid	94.74
IVE	1470145212	ask	94.75
IVE	1470145212	price	94.75
IVE	1470145212	ask	94.76
IVE	1470145220	ask	94.75
IVE	1470145225	price	94.73
IVE	1470145225	bid	94.72
IVE	1470145233	price	94.72
IVE	1470145233	bid	94.71
IVE	1470145233	ask	94.73
IVE	1470145239	price	94.71
IVE	1470145239	bid	94.7
IVE	1470145239	ask	94.72
IVE	1470145248	price	94.69
IVE	1470145248	bid	94.67
IVE	1470145248	ask	94.69
IVE	1470145257	bid	94.66
IVE	1470145257	ask	94.7
IVE	1470145260	price	94.7
IVE	1470145260	bid	94.7
IVE	1470145260	ask	94.71
IVE	1470145266	price	94.69
IVE	1470145266	bid	94.69
IVE	1470145266	ask	94.72
IVE	1470145268	bid	94.68
IVE	1470145268	ask	94.69
IVE	1470145273	price	94.67
IVE	1470145273	bid	94.67
IVE	1470145273	ask	94.68
IVE	1470145279	price	94.68
IVE	1470145291	price	94.7
IVE	1470145291	bid	94.69
IVE	1470145291	ask	94.7
IVE	1470145298	price	94.72
IVE	1470145298	bid	94.71
IVE	1470145298	ask	94.72
IVE	1470145328	price	94.71
IVE	1470145331	price	94.72
IVE	1470145331	bid	94.72
IVE	1470145331	ask	94.73
IVE	1470145332	price	94.71
IVE	1470145332	bid	94.71
IVE	1470145332	ask	94.72
IVE	1470145341	price	94.74
IVE	1470145341	bid	94.74
IVE	1470145341	ask	94.75
IVE	1470145342	bid	94.73
IVE	1470145342	ask	94.74
IVE	1470145356	price	94.73
IVE	1470145356	bid	94.72
IVE	1470145356	ask	94.73
IVE	1470145356	price	94.72
IVE	1470145356	bid	94.71
IVE	1470145356	ask	94.72
IVE	1470145369	price	94.74
IVE	1470145369	bid	94.74
IVE	1470145369	ask	94.75
IVE	1470145372	bid	94.73
IVE	1470145372	ask	94.74
IVE	1470145386	price	94.71
IVE	1470145386	bid	94.71
IVE	1470145386	ask	94.72
IVE	1470145391	price	94.7
IVE	1470145391	bid	94.7
IVE	1470145391	ask	94.71
IVE	1470145396	bid	94.69
IVE	1470145396	ask	94.7
IVE	1470145401	price	94.701
IVE	1470145401	bid	94.7
IVE	1470145401	ask	94.71
IVE	1470145403	price	94.7
IVE	1470145403	bid	94.69
IVE	1470145403	ask	94.7
IVE	1470145413	price	94.71
IVE	1470145413	bid	94.71
IVE	1470145413	ask	94.72
IVE	1470145413	price	94.72
IVE	1470145437	price	94.7166
IVE	1470145455	price	94.71
IVE	1470145455	bid	94.7
IVE	1470145455	ask	94.71
IVE	1470145456	bid	94.71
IVE	1470145456	ask	94.72
IVE	1470145461	price	94.72
IVE	1470145461	bid	94.72
IVE	1470145466	price	94.73
IVE	1470145466	ask	94.73
IVE	1470145515	price	94.76
IVE	1470145515	bid	94.76
IVE	1470145515	ask	94.77
IVE	1470145515	bid	94.75
IVE	1470145515	ask	94.76
IVE	1470145515	price	94.75
IVE	1470145515	price	94.76
IVE	1470145515	price	94.75
IVE	1470145516	price	94.76
IVE	1470145516	bid	94.76
IVE	1470145516	ask	94.77
IVE	1470145523	price	94.77
IVE	1470145525	bid	94.77
IVE	1470145525	ask	94.78
IVE	1470145530	bid	94.76
IVE	1470145530	ask	94.77
IVE	1470145542	bid	94.77
IVE	1470145542	ask	94.78
IVE	1470145559	bid	94.76
IVE	1470145559	ask	94.77
IVE	1470145586	price	94.74
IVE	1470145586	bid	94.73
IVE	1470145586	ask	94.74
IVE	1470145607	price	94.7565
IVE	1470145607	bid	94.75
IVE	1470145607	ask	94.76
IVE	1470145617	price	94.76
IVE	1470145633	price	94.77
IVE	1470145633	bid	94.77
IVE	1470145633	ask	94.78
IVE	1470145637	price	94.76
IVE	1470145637	bid	94.76
IVE	1470145637	ask	94.77
IVE	1470145646	price	94.74
IVE	1470145646	bid	94.74
IVE	1470145646	ask	94.75
IVE	1470145660	price	94.7
IVE	1470145660	bid	94.69
IVE	1470145660	ask	94.7
IVE	1470145665	price	94.69
IVE	1470145665	bid	94.68
IVE	1470145665	ask	94.69
IVE	1470145671	bid	94.69
IVE	1470145671	ask	94.7
IVE	1470145679	price	94.68
IVE	1470145679	bid	94.67
IVE	1470145679	ask	94.68
IVE	1470145704	price	94.67
IVE	1470145704	price	94.66
IVE	1470145704	bid	94.66
IVE	1470145708	price	94.63
IVE	1470145708	bid	94.63
IVE	1470145708	ask	94.64
IVE	1470145721	price	94.66
IVE	1470145721	bid	94.65
IVE	1470145721	ask	94.66
IVE	1470145739	price	94.65
IVE	1470145739	bid	94.64
IVE	1470145739	ask	94.65
IVE	1470145768	price	94.69
IVE	1470145768	bid	94.69
IVE	1470145768	ask	94.7
IVE	1470145786	price	94.72
IVE	1470145786	bid	94.71
IVE	1470145786	ask	94.72
IVE	1470145791	bid	94.72
IVE	1470145791	ask	94.73
IVE	1470145793	price	94.73
IVE	1470145796	price	94.71
IVE	1470145796	bid	94.7
IVE	1470145796	ask	94.71
IVE	1470145805	price	94.7053
IVE	1470145819	price	94.72
IVE	1470145819	bid	94.71
IVE	1470145819	ask	94.72
IVE	1470145840	price	94.74
IVE	1470145840	bid	94.74
IVE	1470145840	ask	94.75
IVE	1470145850	price	94.75
IVE	1470145850	bid	94.75
IVE	1470145850	ask	94.76
IVE	1470145854	bid	94.74
IVE	1470145854	ask	94.75
IVE	1470145881	price	94.718
IVE	1470145881	bid	94.71
IVE	1470145881	ask	94.72
IVE	1470145881	price	94.716
IVE	1470145906	price	94.72
IVE	1470145906	bid	94.72
IVE	1470145906	ask	94.73
IVE	1470145924	price	94.74
IVE	1470145924	bid	94.73
IVE	1470145924	ask	94.74
IVE	1470145942	price	94.68
IVE	1470145942	bid	94.68
IVE	1470145942	ask	94.69
IVE	1470145970	price	94.71
IVE	1470145970	bid	94.7
IVE	1470145970	ask	94.71
IVE	1470145993	price	94.7001
IVE	1470145994	price	94.7
IVE	1470145994	bid	94.69
IVE	1470145994	ask	94.7
IVE	1470146006	price	94.7049
IVE	1470146006	bid	94.7
IVE	1470146006	ask	94.71
IVE	1470146083	price	94.66
IVE	1470146083	bid	94.65
IVE	1470146083	ask	94.66
IVE	1470146088	price	94.65
IVE	1470146091	price	94.64
IVE	1470146091	bid	94.64
IVE	1470146091	ask	94.65
IVE	1470146098	bid	94.63
IVE	1470146098	ask	94.64
IVE	1470146099	price	94.65
IVE	1470146099	bid	94.65
IVE	1470146099	ask	94.66
IVE	1470146124	price	94.69
IVE	1470146124	bid	94.68
IVE	1470146124	ask	94.69
IVE	1470146126	price	94.68
IVE	1470146126	bid	94.67
IVE	1470146126	ask	94.68
IVE	1470146161	price	94.67
IVE	1470146161	bid	94.66
IVE	1470146161	ask	94.67
IVE	1470146169	price	94.64
IVE	1470146169	bid	94.63
IVE	1470146169	ask	94.64
IVE	1470146177	price	94.63
IVE	1470146177	bid	94.62
IVE	1470146177	ask	94.63
IVE	1470146177	bid	94.63
IVE	1470146177	ask	94.64
IVE	1470146179	bid	94.62
IVE	1470146179	ask	94.63
IVE	1470146181	price	94.62
IVE	1470146190	price	94.6
IVE	1470146190	bid	94.6
IVE	1470146190	ask	94.61
IVE	1470146228	price	94.67
IVE	1470146228	bid	94.67
IVE	1470146228	ask	94.68
IVE	1470146232	price	94.69
IVE	1470146232	bid	94.68
IVE	1470146232	ask	94.69
IVE	1470146238	price	94.68
IVE	1470146253	price	94.67
IVE	1470146253	bid	94.67
IVE	1470146253	ask	94.67
IVE	1470146253	price	94.68
IVE	1470146253	bid	94.68
IVE	1470146253	ask	94.69
IVE	1470146254	price	94.69
IVE	1470146279	price	94.68
IVE	1470146291	price	94.69
IVE	1470146291	ask	94.7
IVE	1470146291	bid	94.69
IVE	1470146291	price	94.7
IVE	1470146291	bid	94.7
IVE	1470146291	ask	94.71
IVE	1470146311	price	94.71
IVE	1470146317	price	94.72
IVE	1470146317	bid	94.71
IVE	1470146317	ask	94.72
IVE	1470146322	price	94.71
IVE	1470146322	bid	94.7
IVE	1470146322	ask	94.71
IVE	1470146342	bid	94.71
IVE	1470146342	ask	94.72
IVE	1470146368	price	94.68
IVE	1470146368	bid	94.67
IVE	1470146368	ask	94.68
IVE	1470146371	price	94.69
IVE	1470146371	bid	94.68
IVE	1470146371	ask	94.69
IVE	1470146371	price	94.7
IVE	1470146371	bid	94.69
IVE	1470146371	ask	94.7
IVE	1470146372	bid	94.7
IVE	1470146372	ask	94.71
IVE	1470146411	price	94.69
IVE	1470146411	bid	94.69
IVE	1470146411	ask	94.7
IVE	1470146418	bid	94.68
IVE	1470146418	ask	94.69
IVE	1470146435	price	94.68
IVE	1470146435	bid	94.67
IVE	1470146435	ask	94.68
IVE	1470146455	price	94.67
IVE	1470146455	bid	94.66
IVE	1470146455	ask	94.67
IVE	1470146474	price	94.64
IVE	1470146474	bid	94.64
IVE	1470146474	ask	94.64
IVE	1470146474	price	94.645
IVE	1470146476	price	94.63
IVE	1470146476	bid	94.63
IVE	1470146491	price	94.62
IVE	1470146491	bid	94.62
IVE	1470146491	ask	94.63
IVE	1470146498	price	94.63
IVE	1470146498	bid	94.63
IVE	1470146498	ask	94.64
IVE	1470146506	price	94.6566
IVE	1470146506	bid	94.65
IVE	1470146506	ask	94.66
IVE	1470146525	price	94.6221
IVE	1470146525	bid	94.62
IVE	1470146525	ask	94.63
IVE	1470146525	price	94.6291
IVE	1470146525	price	94.6209
IVE	1470146527	price	94.63
IVE	1470146527	bid	94.63
IVE	1470146527	ask	94.64
IVE	1470146527	bid	94.62
IVE	1470146527	ask	94.63
IVE	1470146549	price	94.64
IVE	1470146549	bid	94.63
IVE	1470146549	ask	94.64
IVE	1470146550	price	94.63
IVE	1470146550	bid	94.62
IVE	1470146550	ask	94.63
IVE	1470146559	price	94.64
IVE	1470146559	bid	94.63
IVE	1470146559	ask	94.64
IVE	1470146559	bid	94.64
IVE	1470146559	ask	94.65
IVE	1470146621	price	94.62
IVE	1470146621	bid	94.61
IVE	1470146621	ask	94.62
IVE	1470146658	bid	94.62
IVE	1470146658	ask	94.63
