IVE	1287063000	price	55.99
IVE	1287063000	bid	55.93
IVE	1287063000	ask	55.98
IVE	1287063004	price	55.98
IVE	1287063004	price	55.9303
IVE	1287063032	price	55.92
IVE	1287063032	bid	55.92
IVE	1287063032	ask	55.94
IVE	1287063039	ask	55.93
IVE	1287063043	bid	55.91
IVE	1287063043	ask	55.92
IVE	1287063044	price	55.93
IVE	1287063044	bid	55.92
IVE	1287063044	ask	55.93
IVE	1287063045	bid	55.91
IVE	1287063048	price	55.92
IVE	1287063048	bid	55.89
IVE	1287063048	ask	55.92
IVE	1287063061	price	55.91
IVE	1287063061	ask	55.91
IVE	1287063072	price	55.9
IVE	1287063072	ask	55.9
IVE	1287063079	price	55.88
IVE	1287063079	bid	55.88
IVE	1287063079	ask	55.89
IVE	1287063079	bid	55.87
IVE	1287063079	ask	55.88
IVE	1287063088	price	55.89
IVE	1287063088	ask	55.89
IVE	1287063092	price	55.9
IVE	1287063092	bid	55.89
IVE	1287063092	ask	55.9
IVE	1287063102	price	55.888
IVE	1287063102	bid	55.88
IVE	1287063102	ask	55.89
IVE	1287063103	price	55.88
IVE	1287063103	bid	55.86
IVE	1287063103	ask	55.88
IVE	1287063121	price	55.9
IVE	1287063121	bid	55.87
IVE	1287063121	ask	55.9
IVE	1287063143	price	55.91
IVE	1287063143	bid	55.89
IVE	1287063143	ask	55.91
IVE	1287063147	price	55.88
IVE	1287063147	bid	55.88
IVE	1287063147	ask	55.88
IVE	1287063160	price	55.89
IVE	1287063160	bid	55.87
IVE	1287063160	ask	55.89
IVE	1287063162	price	55.88
IVE	1287063162	bid	55.86
IVE	1287063162	ask	55.88
IVE	1287063173	price	55.876
IVE	1287063187	price	55.8899
IVE	1287063187	bid	55.87
IVE	1287063187	ask	55.89
IVE	1287063187	price	55.89
IVE	1287063300	price	55.83
IVE	1287063300	bid	55.82
IVE	1287063300	ask	55.83
IVE	1287063314	bid	55.83
IVE	1287063314	ask	55.84
IVE	1287063325	price	55.82
IVE	1287063325	bid	55.81
IVE	1287063325	ask	55.82
IVE	1287063340	price	55.77
IVE	1287063340	bid	55.77
IVE	1287063340	ask	55.79
IVE	1287063342	price	55.76
