IVE	1546612200	price	100.55
IVE	1546612200	bid	100.52
IVE	1546612200	ask	100.53
IVE	1546612210	price	100.6
IVE	1546612210	ask	100.66
IVE	1546612254	price	100.5699
IVE	1546612254	bid	100.49
IVE	1546612254	ask	100.65
IVE	1546612277	price	100.55
IVE	1546612277	ask	100.55
IVE	1546612277	bid	100.53
IVE	1546612277	ask	100.58
IVE	1546612277	bid	100.51
IVE	1546612281	price	100.515
IVE	1546612281	ask	100.57
IVE	1546612288	price	100.49
IVE	1546612288	bid	100.49
IVE	1546612288	ask	100.52
IVE	1546612288	bid	100.48
IVE	1546612289	price	100.48
IVE	1546612289	ask	100.51
IVE	1546612296	price	100.46
IVE	1546612296	bid	100.47
IVE	1546612296	ask	100.52
IVE	1546612296	price	100.45
IVE	1546612296	bid	100.45
IVE	1546612296	ask	100.51
IVE	1546612296	bid	100.43
IVE	1546612296	ask	100.47
IVE	1546612297	price	100.44
IVE	1546612297	ask	100.49
IVE	1546612297	price	100.43
IVE	1546612297	price	100.44
IVE	1546612297	price	100.43
IVE	1546612297	price	100.44
IVE	1546612297	price	100.43
IVE	1546612297	bid	100.39
IVE	1546612297	ask	100.47
IVE	1546612301	price	100.4
IVE	1546612301	bid	100.35
IVE	1546612301	ask	100.46
IVE	1546612302	bid	100.41
IVE	1546612302	ask	100.44
IVE	1546612326	price	100.51
IVE	1546612326	bid	100.51
IVE	1546612326	ask	100.55
IVE	1546612326	price	100.55
IVE	1546612346	bid	100.54
IVE	1546612346	ask	100.58
IVE	1546612350	price	100.5368
IVE	1546612350	bid	100.53
IVE	1546612350	ask	100.6
IVE	1546612363	price	100.53
IVE	1546612363	bid	100.5
IVE	1546612363	ask	100.56
IVE	1546612363	bid	100.51
IVE	1546612363	ask	100.58
IVE	1546612368	price	100.5272
IVE	1546612368	bid	100.47
IVE	1546612368	ask	100.56
IVE	1546612410	price	100.475
IVE	1546612410	bid	100.46
IVE	1546612410	ask	100.52
IVE	1546612411	price	100.52
IVE	1546612428	price	100.49
IVE	1546612428	bid	100.47
IVE	1546612428	ask	100.5
IVE	1546612434	price	100.52
IVE	1546612434	bid	100.51
IVE	1546612434	ask	100.53
IVE	1546612439	price	100.53
IVE	1546612439	bid	100.53
IVE	1546612439	ask	100.55
IVE	1546612461	price	100.58
IVE	1546612461	bid	100.56
IVE	1546612461	ask	100.59
IVE	1546612476	price	100.5618
IVE	1546612476	bid	100.53
IVE	1546612476	ask	100.58
IVE	1546612478	price	100.58
IVE	1546612478	bid	100.56
IVE	1546612478	ask	100.59
IVE	1546612483	price	100.56
IVE	1546612483	ask	100.56
IVE	1546612483	bid	100.55
IVE	1546612484	ask	100.59
IVE	1546612491	price	100.57
IVE	1546612491	bid	100.57
IVE	1546612491	ask	100.58
IVE	1546612491	bid	100.56
IVE	1546612491	price	100.56
IVE	1546612491	price	100.53
IVE	1546612491	bid	100.51
IVE	1546612491	ask	100.55
IVE	1546612491	price	100.52
IVE	1546612491	price	100.53
IVE	1546612491	bid	100.53
IVE	1546612491	bid	100.51
IVE	1546612491	ask	100.54
IVE	1546612500	price	100.4901
IVE	1546612500	bid	100.49
IVE	1546612500	ask	100.53
IVE	1546612534	price	100.57
IVE	1546612534	bid	100.54
IVE	1546612534	ask	100.58
IVE	1546612542	price	100.58
IVE	1546612542	bid	100.57
IVE	1546612542	price	100.57
IVE	1546612542	price	100.58
IVE	1546612542	price	100.59
IVE	1546612542	bid	100.59
IVE	1546612542	price	100.58
IVE	1546612542	price	100.59
IVE	1546612542	ask	100.59
IVE	1546612543	price	100.62
IVE	1546612543	bid	100.6
IVE	1546612543	ask	100.63
IVE	1546612543	price	100.6
IVE	1546612543	bid	100.59
IVE	1546612543	ask	100.62
IVE	1546612546	bid	100.6
IVE	1546612546	ask	100.63
IVE	1546612546	price	100.61
IVE	1546612546	price	100.6
IVE	1546612546	bid	100.59
IVE	1546612546	price	100.59
IVE	1546612546	bid	100.58
IVE	1546612554	price	100.6
IVE	1546612554	bid	100.56
IVE	1546612554	ask	100.6
IVE	1546612558	price	100.56
IVE	1546612558	bid	100.53
IVE	1546612558	ask	100.56
IVE	1546612558	bid	100.54
IVE	1546612558	ask	100.59
IVE	1546612563	price	100.6
IVE	1546612563	bid	100.57
IVE	1546612563	ask	100.61
IVE	1546612578	price	100.61
IVE	1546612578	bid	100.61
IVE	1546612578	ask	100.65
IVE	1546612578	bid	100.6
IVE	1546612578	ask	100.66
IVE	1546612591	price	100.63
IVE	1546612591	ask	100.64
IVE	1546612593	price	100.6
IVE	1546612593	bid	100.59
IVE	1546612593	ask	100.6
IVE	1546612593	bid	100.58
IVE	1546612593	ask	100.64
IVE	1546612598	price	100.63
IVE	1546612598	bid	100.61
IVE	1546612600	price	100.64
IVE	1546612600	bid	100.62
IVE	1546612600	ask	100.65
IVE	1546612600	price	100.63
IVE	1546612603	price	100.65
IVE	1546612603	ask	100.66
IVE	1546612608	price	100.66
IVE	1546612608	bid	100.64
IVE	1546612608	ask	100.67
IVE	1546612609	price	100.67
IVE	1546612609	bid	100.65
IVE	1546612609	ask	100.68
IVE	1546612611	price	100.69
IVE	1546612611	bid	100.64
IVE	1546612611	ask	100.69
IVE	1546612611	price	100.7
IVE	1546612611	bid	100.69
IVE	1546612611	price	100.69
IVE	1546612611	price	100.71
IVE	1546612611	ask	100.73
IVE	1546612616	price	100.74
IVE	1546612616	bid	100.71
IVE	1546612616	ask	100.75
IVE	1546612618	price	100.75
IVE	1546612618	bid	100.73
IVE	1546612618	ask	100.78
IVE	1546612631	price	100.66
IVE	1546612631	bid	100.64
IVE	1546612631	ask	100.69
IVE	1546612648	price	100.72
IVE	1546612648	bid	100.69
IVE	1546612648	ask	100.73
IVE	1546612651	price	100.73
IVE	1546612651	bid	100.7
IVE	1546612651	bid	100.71
IVE	1546612651	ask	100.74
IVE	1546612652	price	100.75
IVE	1546612652	bid	100.72
IVE	1546612652	ask	100.77
IVE	1546612669	price	100.7601
IVE	1546612669	bid	100.76
IVE	1546612669	ask	100.8
IVE	1546612678	price	100.82
IVE	1546612678	bid	100.77
IVE	1546612678	ask	100.81
IVE	1546612678	price	100.81
IVE	1546612678	bid	100.82
IVE	1546612678	price	100.82
IVE	1546612678	ask	100.83
IVE	1546612678	ask	100.84
IVE	1546612678	price	100.83
IVE	1546612678	bid	100.8
IVE	1546612678	ask	100.86
IVE	1546612684	price	100.8
IVE	1546612684	bid	100.77
IVE	1546612684	ask	100.8
IVE	1546612686	price	100.77
IVE	1546612686	bid	100.76
IVE	1546612686	ask	100.77
IVE	1546612686	bid	100.75
IVE	1546612686	ask	100.8
IVE	1546612687	bid	100.76
IVE	1546612687	ask	100.77
IVE	1546612694	price	100.79
IVE	1546612694	ask	100.8
IVE	1546612744	price	100.78
IVE	1546612744	bid	100.75
IVE	1546612744	ask	100.78
IVE	1546612749	price	100.81
IVE	1546612749	bid	100.77
IVE	1546612749	ask	100.81
IVE	1546612764	price	100.79
IVE	1546612764	ask	100.79
IVE	1546612772	price	100.77
IVE	1546612772	bid	100.76
IVE	1546612772	ask	100.77
IVE	1546612774	price	100.76
IVE	1546612780	price	100.77
IVE	1546612780	bid	100.77
IVE	1546612780	ask	100.8
IVE	1546612780	ask	100.81
IVE	1546612781	bid	100.76
IVE	1546612781	ask	100.77
IVE	1546612781	ask	100.81
IVE	1546612782	price	100.8
IVE	1546612782	price	100.81
IVE	1546612782	price	100.8
IVE	1546612782	price	100.81
IVE	1546612788	price	100.78
IVE	1546612788	bid	100.78
IVE	1546612788	ask	100.78
IVE	1546612788	price	100.79
IVE	1546612788	price	100.78
IVE	1546612788	price	100.79
IVE	1546612788	price	100.78
IVE	1546612788	price	100.79
IVE	1546612788	price	100.78
IVE	1546612788	price	100.77
IVE	1546612788	price	100.78
IVE	1546612788	price	100.77
IVE	1546612788	price	100.78
IVE	1546612788	bid	100.76
IVE	1546612788	ask	100.77
IVE	1546612788	price	100.77
IVE	1546612788	price	100.78
IVE	1546612788	ask	100.78
IVE	1546612788	price	100.76
IVE	1546612788	ask	100.77
IVE	1546612788	price	100.75
IVE	1546612788	bid	100.74
IVE	1546612793	price	100.71
IVE	1546612793	bid	100.69
IVE	1546612793	ask	100.71
IVE	1546612793	bid	100.7
IVE	1546612814	price	100.72
IVE	1546612814	ask	100.73
IVE	1546612822	price	100.69
IVE	1546612822	bid	100.67
IVE	1546612822	ask	100.69
IVE	1546612822	bid	100.68
IVE	1546612823	bid	100.69
IVE	1546612823	ask	100.72
IVE	1546612823	bid	100.68
IVE	1546612823	ask	100.71
IVE	1546612823	price	100.71
IVE	1546612823	bid	100.69
IVE	1546612823	ask	100.72
IVE	1546612835	price	100.6849
IVE	1546612835	bid	100.68
IVE	1546612840	price	100.68
IVE	1546612840	bid	100.66
IVE	1546612840	ask	100.68
IVE	1546612855	price	100.6501
IVE	1546612855	bid	100.65
IVE	1546612855	ask	100.67
IVE	1546612859	price	100.67
IVE	1546612859	bid	100.67
IVE	1546612859	ask	100.68
IVE	1546612863	price	100.68
IVE	1546612863	bid	100.68
IVE	1546612863	ask	100.7
IVE	1546612867	price	100.69
IVE	1546612867	bid	100.67
IVE	1546612867	ask	100.71
IVE	1546612870	price	100.68
IVE	1546612870	bid	100.68
IVE	1546612870	bid	100.67
IVE	1546612870	ask	100.68
IVE	1546612870	price	100.67
IVE	1546612870	ask	100.71
IVE	1546612870	price	100.66
IVE	1546612870	ask	100.67
IVE	1546612870	ask	100.66
IVE	1546612870	price	100.67
IVE	1546612870	price	100.66
IVE	1546612870	bid	100.66
IVE	1546612870	price	100.67
IVE	1546612870	ask	100.65
IVE	1546612870	price	100.66
IVE	1546612870	bid	100.65
IVE	1546612871	price	100.62
IVE	1546612871	bid	100.63
IVE	1546612871	ask	100.64
IVE	1546612871	price	100.63
IVE	1546612872	bid	100.61
IVE	1546612872	ask	100.63
IVE	1546612874	bid	100.59
IVE	1546612874	price	100.64
IVE	1546612874	bid	100.64
IVE	1546612874	price	100.63
IVE	1546612874	bid	100.65
IVE	1546612874	ask	100.65
IVE	1546612874	price	100.65
IVE	1546612874	price	100.66
IVE	1546612874	price	100.65
IVE	1546612874	price	100.66
IVE	1546612874	bid	100.64
IVE	1546612874	bid	100.65
IVE	1546612874	ask	100.66
IVE	1546612875	price	100.64
IVE	1546612875	ask	100.65
IVE	1546612875	bid	100.64
IVE	1546612875	price	100.65
IVE	1546612875	ask	100.64
IVE	1546612875	price	100.64
IVE	1546612875	price	100.65
IVE	1546612875	price	100.64
IVE	1546612875	bid	100.61
IVE	1546612875	price	100.65
IVE	1546612875	bid	100.62
IVE	1546612875	ask	100.65
IVE	1546612875	price	100.64
IVE	1546612875	price	100.61
IVE	1546612875	bid	100.61
IVE	1546612875	ask	100.64
IVE	1546612879	bid	100.6
IVE	1546612879	ask	100.62
IVE	1546612885	price	100.6
IVE	1546612885	ask	100.63
IVE	1546612889	price	100.64
IVE	1546612889	bid	100.63
IVE	1546612889	ask	100.65
IVE	1546612889	price	100.62
IVE	1546612889	price	100.63
IVE	1546612889	price	100.62
IVE	1546612890	price	100.65
IVE	1546612890	price	100.66
IVE	1546612890	price	100.65
IVE	1546612890	price	100.66
IVE	1546612895	price	100.67
IVE	1546612895	bid	100.66
IVE	1546612895	ask	100.7
IVE	1546612895	price	100.66
IVE	1546612895	ask	100.69
IVE	1546612895	ask	100.68
IVE	1546612899	price	100.69
IVE	1546612899	bid	100.69
IVE	1546612899	ask	100.71
IVE	1546612899	bid	100.67
IVE	1546612899	ask	100.7
IVE	1546612899	price	100.67
IVE	1546612899	ask	100.69
IVE	1546612901	price	100.71
IVE	1546612901	bid	100.69
IVE	1546612901	ask	100.72
IVE	1546612902	price	100.7
IVE	1546612902	bid	100.71
IVE	1546612902	ask	100.73
IVE	1546612902	price	100.71
IVE	1546612903	bid	100.7
IVE	1546612903	ask	100.72
IVE	1546612908	price	100.69
IVE	1546612908	bid	100.68
IVE	1546612908	ask	100.71
IVE	1546612912	bid	100.69
IVE	1546612912	ask	100.72
IVE	1546612918	ask	100.73
IVE	1546612924	bid	100.68
IVE	1546612924	ask	100.71
IVE	1546612926	price	100.68
IVE	1546612926	bid	100.7
IVE	1546612926	ask	100.72
IVE	1546612926	price	100.7
IVE	1546612929	ask	100.71
IVE	1546612931	price	100.68
IVE	1546612931	bid	100.69
IVE	1546612931	price	100.69
IVE	1546612937	bid	100.7
IVE	1546612937	price	100.7
IVE	1546612942	price	100.71
IVE	1546612942	bid	100.71
IVE	1546612942	ask	100.72
IVE	1546612943	price	100.73
IVE	1546612943	bid	100.73
IVE	1546612943	ask	100.74
IVE	1546612945	bid	100.72
IVE	1546612945	ask	100.73
IVE	1546612947	price	100.71
IVE	1546612947	bid	100.7
IVE	1546612947	ask	100.72
IVE	1546612949	price	100.7
IVE	1546612949	bid	100.69
IVE	1546612949	ask	100.71
IVE	1546612950	price	100.68
IVE	1546612950	ask	100.7
IVE	1546612950	price	100.69
IVE	1546612951	price	100.7
IVE	1546612951	bid	100.7
IVE	1546612951	bid	100.69
IVE	1546612953	price	100.71
IVE	1546612953	bid	100.71
IVE	1546612953	ask	100.71
IVE	1546612953	ask	100.72
IVE	1546612954	bid	100.7
IVE	1546612954	ask	100.71
IVE	1546612954	price	100.7
IVE	1546612954	bid	100.69
IVE	1546612961	price	100.71
IVE	1546612961	bid	100.7
IVE	1546612961	ask	100.73
IVE	1546612962	ask	100.72
IVE	1546612963	price	100.72
IVE	1546612963	bid	100.71
IVE	1546612963	ask	100.74
IVE	1546612964	price	100.76
IVE	1546612964	bid	100.72
IVE	1546612964	ask	100.76
IVE	1546612964	price	100.77
IVE	1546612964	price	100.765
IVE	1546612964	bid	100.76
IVE	1546612964	price	100.76
IVE	1546612964	price	100.78
IVE	1546612964	bid	100.77
IVE	1546612964	ask	100.78
IVE	1546612964	bid	100.78
IVE	1546612964	ask	100.79
IVE	1546612965	price	100.76
IVE	1546612965	bid	100.75
IVE	1546612965	ask	100.77
IVE	1546612965	price	100.77
IVE	1546612965	bid	100.76
IVE	1546612965	ask	100.78
IVE	1546612966	price	100.81
IVE	1546612966	bid	100.77
IVE	1546612966	ask	100.81
IVE	1546612967	price	100.79
IVE	1546612967	bid	100.78
IVE	1546612967	ask	100.79
IVE	1546612969	price	100.77
IVE	1546612969	bid	100.76
IVE	1546612972	price	100.76
IVE	1546612972	bid	100.75
IVE	1546612972	ask	100.78
IVE	1546612973	price	100.75
IVE	1546612973	bid	100.74
IVE	1546612973	ask	100.75
IVE	1546612973	price	100.74
IVE	1546612973	price	100.75
IVE	1546612973	price	100.74
IVE	1546612977	price	100.75
IVE	1546612977	ask	100.76
IVE	1546612985	price	100.78
IVE	1546612985	bid	100.75
IVE	1546612985	ask	100.78
IVE	1546612985	bid	100.78
IVE	1546612985	price	100.79
IVE	1546612985	price	100.8
IVE	1546612986	price	100.78
IVE	1546612986	bid	100.8
IVE	1546612986	ask	100.81
IVE	1546612987	price	100.8
IVE	1546612987	bid	100.79
IVE	1546612987	price	100.79
IVE	1546612987	bid	100.78
IVE	1546612987	ask	100.8
IVE	1546612991	price	100.82
IVE	1546612991	bid	100.82
IVE	1546612991	ask	100.84
IVE	1546612991	bid	100.8
IVE	1546612991	ask	100.82
IVE	1546612991	price	100.8
IVE	1546612995	price	100.79
IVE	1546612995	bid	100.78
IVE	1546612995	ask	100.8
IVE	1546613003	price	100.78
IVE	1546613003	bid	100.76
IVE	1546613003	ask	100.79
IVE	1546613005	price	100.8
IVE	1546613005	bid	100.78
IVE	1546613005	ask	100.8
IVE	1546613007	price	100.78
IVE	1546613007	bid	100.77
IVE	1546613007	ask	100.79
IVE	1546613008	price	100.77
IVE	1546613008	bid	100.78
IVE	1546613008	ask	100.8
IVE	1546613008	price	100.78
IVE	1546613008	price	100.77
IVE	1546613008	price	100.78
IVE	1546613010	ask	100.81
IVE	1546613010	price	100.79
IVE	1546613010	price	100.78
IVE	1546613012	price	100.8
IVE	1546613012	bid	100.8
IVE	1546613013	price	100.81
IVE	1546613013	bid	100.81
IVE	1546613013	ask	100.83
IVE	1546613015	ask	100.82
IVE	1546613015	price	100.82
IVE	1546613015	bid	100.82
IVE	1546613015	ask	100.83
IVE	1546613019	ask	100.84
IVE	1546613023	price	100.84
IVE	1546613023	bid	100.85
IVE	1546613023	ask	100.86
IVE	1546613023	price	100.85
IVE	1546613024	bid	100.84
IVE	1546613024	ask	100.85
IVE	1546613025	price	100.86
IVE	1546613025	ask	100.86
IVE	1546613025	price	100.87
IVE	1546613025	price	100.86
IVE	1546613025	bid	100.86
IVE	1546613025	price	100.87
IVE	1546613025	price	100.86
IVE	1546613025	price	100.87
IVE	1546613025	bid	100.87
IVE	1546613025	ask	100.87
IVE	1546613025	price	100.86
IVE	1546613025	price	100.87
IVE	1546613025	price	100.86
IVE	1546613025	price	100.87
IVE	1546613025	price	100.86
IVE	1546613025	ask	100.88
IVE	1546613025	price	100.8675
IVE	1546613025	price	100.88
IVE	1546613025	ask	100.89
IVE	1546613029	bid	100.86
IVE	1546613029	ask	100.88
IVE	1546613029	price	100.87
IVE	1546613029	price	100.86
IVE	1546613029	price	100.88
IVE	1546613035	price	100.86
IVE	1546613035	bid	100.85
IVE	1546613035	ask	100.86
IVE	1546613035	bid	100.86
IVE	1546613035	ask	100.88
IVE	1546613039	price	100.84
IVE	1546613039	bid	100.85
IVE	1546613039	ask	100.86
IVE	1546613039	price	100.85
IVE	1546613042	price	100.88
IVE	1546613042	bid	100.88
IVE	1546613042	ask	100.9
IVE	1546613043	bid	100.87
IVE	1546613043	ask	100.89
IVE	1546613046	price	100.87
IVE	1546613046	bid	100.86
IVE	1546613046	ask	100.87
IVE	1546613047	price	100.88
IVE	1546613047	bid	100.89
IVE	1546613047	ask	100.89
IVE	1546613047	price	100.89
IVE	1546613049	price	100.9
IVE	1546613049	bid	100.86
IVE	1546613049	ask	100.91
IVE	1546613049	price	100.91
IVE	1546613049	bid	100.91
IVE	1546613049	price	100.92
IVE	1546613049	ask	100.92
IVE	1546613049	bid	100.92
IVE	1546613049	ask	100.93
IVE	1546613054	price	100.9
IVE	1546613054	bid	100.88
IVE	1546613054	ask	100.91
IVE	1546613055	price	100.93
IVE	1546613055	bid	100.9
IVE	1546613055	ask	100.93
IVE	1546613055	price	100.94
IVE	1546613055	price	100.93
IVE	1546613055	bid	100.93
IVE	1546613055	price	100.94
IVE	1546613055	price	100.93
IVE	1546613055	price	100.94
IVE	1546613055	bid	100.94
IVE	1546613055	price	100.93
IVE	1546613055	price	100.94
IVE	1546613055	ask	100.94
IVE	1546613055	price	100.93
IVE	1546613055	price	100.94
IVE	1546613056	price	100.93
IVE	1546613056	ask	100.95
IVE	1546613056	price	100.95
IVE	1546613056	price	100.94
IVE	1546613056	price	100.95
IVE	1546613056	ask	100.96
IVE	1546613056	price	100.93
IVE	1546613056	ask	100.97
IVE	1546613058	ask	100.96
IVE	1546613059	price	100.94
IVE	1546613059	bid	100.93
IVE	1546613059	ask	100.95
IVE	1546613059	price	100.93
IVE	1546613059	bid	100.92
IVE	1546613059	ask	100.93
IVE	1546613062	price	100.92
IVE	1546613062	bid	100.91
IVE	1546613062	ask	100.94
IVE	1546613065	price	100.9037
IVE	1546613065	bid	100.9
IVE	1546613068	price	100.92
IVE	1546613068	bid	100.91
IVE	1546613069	price	100.91
IVE	1546613069	bid	100.9
IVE	1546613069	ask	100.91
IVE	1546613069	price	100.9
IVE	1546613069	ask	100.9
IVE	1546613069	price	100.88
IVE	1546613069	bid	100.88
IVE	1546613069	ask	100.89
IVE	1546613070	price	100.89
IVE	1546613070	bid	100.86
IVE	1546613071	price	100.9
IVE	1546613071	price	100.89
IVE	1546613071	bid	100.89
IVE	1546613071	ask	100.9
IVE	1546613071	price	100.9
IVE	1546613071	price	100.91
IVE	1546613071	price	100.9
IVE	1546613071	bid	100.91
IVE	1546613071	ask	100.91
IVE	1546613071	price	100.91
IVE	1546613071	ask	100.92
IVE	1546613072	price	100.89
IVE	1546613072	bid	100.89
IVE	1546613072	bid	100.88
IVE	1546613072	ask	100.9
IVE	1546613076	price	100.88
IVE	1546613076	bid	100.89
IVE	1546613076	ask	100.91
IVE	1546613076	price	100.89
IVE	1546613078	bid	100.87
IVE	1546613078	ask	100.9
IVE	1546613079	price	100.85
IVE	1546613079	bid	100.86
IVE	1546613079	ask	100.86
IVE	1546613079	price	100.86
IVE	1546613079	bid	100.85
IVE	1546613079	price	100.85
IVE	1546613079	ask	100.88
IVE	1546613081	price	100.84
IVE	1546613081	bid	100.83
IVE	1546613081	ask	100.86
IVE	1546613081	price	100.83
IVE	1546613081	price	100.84
IVE	1546613081	price	100.83
IVE	1546613085	bid	100.81
IVE	1546613085	ask	100.84
IVE	1546613089	price	100.81
IVE	1546613089	bid	100.82
IVE	1546613089	price	100.82
IVE	1546613089	price	100.81
IVE	1546613089	price	100.82
IVE	1546613091	price	100.84
IVE	1546613091	bid	100.84
IVE	1546613091	ask	100.85
IVE	1546613091	bid	100.83
IVE	1546613091	ask	100.84
IVE	1546613095	price	100.82
IVE	1546613095	bid	100.81
IVE	1546613095	ask	100.83
IVE	1546613098	price	100.84
IVE	1546613098	ask	100.85
IVE	1546613099	ask	100.84
IVE	1546613100	price	100.85
IVE	1546613100	bid	100.85
IVE	1546613100	ask	100.87
IVE	1546613101	price	100.87
IVE	1546613101	ask	100.88
IVE	1546613101	price	100.88
IVE	1546613101	ask	100.89
IVE	1546613101	bid	100.88
IVE	1546613101	price	100.89
IVE	1546613103	price	100.886
IVE	1546613103	bid	100.85
IVE	1546613103	price	100.86
IVE	1546613103	bid	100.86
IVE	1546613103	ask	100.88
IVE	1546613103	price	100.85
IVE	1546613108	price	100.88
IVE	1546613108	bid	100.87
IVE	1546613108	ask	100.89
IVE	1546613109	price	100.87
IVE	1546613109	bid	100.86
IVE	1546613109	ask	100.88
IVE	1546613110	price	100.85
IVE	1546613110	bid	100.85
IVE	1546613113	price	100.86
IVE	1546613113	price	100.85
IVE	1546613113	price	100.86
IVE	1546613113	price	100.85
IVE	1546613113	price	100.86
IVE	1546613113	price	100.85
IVE	1546613117	price	100.89
IVE	1546613117	bid	100.89
IVE	1546613117	ask	100.9
IVE	1546613118	price	100.9
IVE	1546613118	bid	100.9
IVE	1546613118	ask	100.92
IVE	1546613119	price	100.89
IVE	1546613123	bid	100.88
IVE	1546613123	ask	100.9
IVE	1546613123	price	100.88
IVE	1546613123	bid	100.87
IVE	1546613123	ask	100.89
IVE	1546613127	price	100.91
IVE	1546613127	bid	100.89
IVE	1546613127	ask	100.92
IVE	1546613129	price	100.89
IVE	1546613134	bid	100.88
IVE	1546613134	ask	100.91
IVE	1546613137	price	100.88
IVE	1546613137	ask	100.9
IVE	1546613140	bid	100.87
IVE	1546613143	price	100.87
IVE	1546613143	bid	100.86
IVE	1546613143	ask	100.89
IVE	1546613145	price	100.91
IVE	1546613145	bid	100.91
IVE	1546613145	ask	100.92
IVE	1546613149	price	100.89
IVE	1546613149	bid	100.88
IVE	1546613149	ask	100.9
IVE	1546613150	price	100.91
IVE	1546613150	bid	100.91
IVE	1546613150	ask	100.92
IVE	1546613151	price	100.92
IVE	1546613151	bid	100.92
IVE	1546613151	ask	100.93
IVE	1546613151	price	100.93
IVE	1546613151	price	100.94
IVE	1546613151	price	100.93
IVE	1546613151	bid	100.93
IVE	1546613151	ask	100.94
IVE	1546613151	price	100.94
IVE	1546613151	price	100.95
IVE	1546613151	bid	100.95
IVE	1546613151	ask	100.95
IVE	1546613151	ask	100.96
IVE	1546613153	price	100.93
IVE	1546613153	bid	100.93
IVE	1546613153	ask	100.95
IVE	1546613161	bid	100.92
IVE	1546613161	ask	100.94
IVE	1546613161	price	100.92
IVE	1546613161	bid	100.91
IVE	1546613161	ask	100.93
IVE	1546613161	price	100.9
IVE	1546613161	bid	100.89
IVE	1546613161	ask	100.92
IVE	1546613165	price	100.87
IVE	1546613165	bid	100.87
IVE	1546613165	ask	100.89
IVE	1546613171	bid	100.86
IVE	1546613174	ask	100.88
IVE	1546613178	price	100.86
IVE	1546613178	bid	100.85
IVE	1546613182	price	100.85
IVE	1546613182	ask	100.87
IVE	1546613186	price	100.83
IVE	1546613186	bid	100.82
IVE	1546613186	ask	100.85
IVE	1546613190	price	100.82
IVE	1546613190	bid	100.81
IVE	1546613190	ask	100.84
IVE	1546613191	price	100.85
IVE	1546613191	bid	100.82
IVE	1546613191	ask	100.85
IVE	1546613192	bid	100.85
IVE	1546613192	ask	100.86
