IVE	1483713000	price	102.45
IVE	1483713000	bid	102.42
IVE	1483713000	ask	102.54
IVE	1483713000	price	102.48
IVE	1483713041	price	102.5394
IVE	1483713041	bid	102.49
IVE	1483713041	ask	102.59
IVE	1483713065	price	102.49
IVE	1483713065	ask	102.56
IVE	1483713071	price	102.55
IVE	1483713071	bid	102.42
IVE	1483713071	ask	102.55
IVE	1483713072	price	102.51
IVE	1483713072	ask	102.53
IVE	1483713110	price	102.4755
IVE	1483713110	bid	102.46
IVE	1483713110	ask	102.51
IVE	1483713122	price	102.47
IVE	1483713122	ask	102.47
IVE	1483713122	price	102.48
IVE	1483713122	price	102.47
IVE	1483713123	price	102.46
IVE	1483713123	bid	102.45
IVE	1483713123	ask	102.46
IVE	1483713123	ask	102.47
IVE	1483713123	bid	102.46
IVE	1483713125	price	102.47
IVE	1483713125	bid	102.47
IVE	1483713125	ask	102.48
IVE	1483713125	bid	102.46
IVE	1483713125	ask	102.47
IVE	1483713127	price	102.46
IVE	1483713127	bid	102.45
IVE	1483713127	ask	102.46
IVE	1483713131	price	102.48
IVE	1483713131	bid	102.47
IVE	1483713131	ask	102.48
IVE	1483713136	price	102.49
IVE	1483713136	bid	102.49
IVE	1483713136	ask	102.5
IVE	1483713138	bid	102.48
IVE	1483713138	ask	102.49
IVE	1483713141	bid	102.49
IVE	1483713141	ask	102.5
IVE	1483713144	bid	102.48
IVE	1483713144	ask	102.49
IVE	1483713144	bid	102.47
IVE	1483713146	price	102.48
IVE	1483713146	bid	102.46
IVE	1483713162	ask	102.48
IVE	1483713162	bid	102.48
IVE	1483713162	ask	102.49
IVE	1483713164	price	102.49
IVE	1483713164	bid	102.49
IVE	1483713164	ask	102.5
IVE	1483713164	ask	102.49
IVE	1483713164	bid	102.48
IVE	1483713164	bid	102.49
IVE	1483713164	bid	102.48
IVE	1483713166	price	102.48
IVE	1483713166	bid	102.47
IVE	1483713166	ask	102.48
IVE	1483713170	price	102.47
IVE	1483713170	price	102.48
IVE	1483713170	bid	102.48
IVE	1483713170	ask	102.49
IVE	1483713170	bid	102.47
IVE	1483713170	ask	102.48
IVE	1483713171	price	102.47
IVE	1483713171	bid	102.46
IVE	1483713171	ask	102.47
IVE	1483713174	price	102.46
IVE	1483713174	bid	102.45
IVE	1483713174	ask	102.46
IVE	1483713174	price	102.45
IVE	1483713175	bid	102.44
IVE	1483713175	ask	102.45
IVE	1483713177	bid	102.45
IVE	1483713177	ask	102.46
IVE	1483713177	price	102.46
IVE	1483713177	bid	102.46
IVE	1483713177	ask	102.47
IVE	1483713178	price	102.465
IVE	1483713178	bid	102.45
IVE	1483713178	ask	102.46
IVE	1483713178	price	102.46
IVE	1483713178	price	102.465
IVE	1483713178	price	102.46
IVE	1483713178	price	102.465
IVE	1483713178	price	102.46
IVE	1483713179	price	102.45
IVE	1483713179	bid	102.44
IVE	1483713179	ask	102.45
IVE	1483713179	price	102.44
IVE	1483713179	bid	102.43
IVE	1483713179	ask	102.44
IVE	1483713181	bid	102.44
IVE	1483713181	price	102.45
IVE	1483713181	price	102.44
IVE	1483713183	bid	102.43
IVE	1483713183	price	102.45
IVE	1483713183	bid	102.44
IVE	1483713183	ask	102.45
IVE	1483713184	price	102.445
IVE	1483713184	bid	102.43
IVE	1483713184	ask	102.44
IVE	1483713184	price	102.44
IVE	1483713184	price	102.445
IVE	1483713184	price	102.44
IVE	1483713184	price	102.445
IVE	1483713184	price	102.45
IVE	1483713184	price	102.44
IVE	1483713184	bid	102.44
