IVE	1313069400	price	51.78
IVE	1313069400	bid	51.73
IVE	1313069400	ask	51.78
IVE	1313069404	price	51.8086
IVE	1313069404	bid	51.78
IVE	1313069404	ask	51.82
IVE	1313069407	price	51.82
IVE	1313069407	bid	51.82
IVE	1313069407	ask	51.88
IVE	1313069420	price	52.08
IVE	1313069420	bid	52.01
IVE	1313069420	ask	52.04
IVE	1313069420	bid	52.0
IVE	1313069420	ask	52.08
IVE	1313069450	price	52.0158
IVE	1313069450	ask	52.05
IVE	1313069460	price	52.032
IVE	1313069460	bid	52.03
IVE	1313069460	ask	52.08
IVE	1313069468	price	52.05
IVE	1313069468	bid	52.05
IVE	1313069468	ask	52.09
IVE	1313069468	bid	52.01
IVE	1313069468	ask	52.08
IVE	1313069473	price	52.02
IVE	1313069473	bid	51.97
IVE	1313069473	ask	52.02
IVE	1313069474	bid	51.98
IVE	1313069485	price	52.04
IVE	1313069485	bid	51.95
IVE	1313069485	ask	52.03
IVE	1313069485	price	52.03
IVE	1313069485	ask	52.04
IVE	1313069490	price	52.0115
IVE	1313069490	bid	51.99
IVE	1313069498	price	52.0199
IVE	1313069498	bid	51.98
IVE	1313069498	ask	52.01
IVE	1313069502	price	51.98
IVE	1313069502	bid	51.95
IVE	1313069505	price	51.96
IVE	1313069505	bid	51.96
IVE	1313069516	price	52.0
IVE	1313069516	bid	51.99
IVE	1313069516	ask	52.0
IVE	1313069526	price	51.93
IVE	1313069526	bid	51.92
IVE	1313069526	ask	51.95
IVE	1313069526	price	51.94
IVE	1313069526	ask	51.94
IVE	1313069526	price	51.92
IVE	1313069526	ask	51.93
IVE	1313069526	bid	51.9
IVE	1313069526	ask	51.92
IVE	1313069526	price	51.93
IVE	1313069548	price	51.9
IVE	1313069548	bid	51.87
IVE	1313069548	ask	51.9
IVE	1313069552	bid	51.89
IVE	1313069552	ask	51.91
IVE	1313069552	price	51.91
IVE	1313069552	bid	51.91
IVE	1313069552	ask	51.92
IVE	1313069552	price	51.92
IVE	1313069553	ask	51.94
IVE	1313069557	price	51.94
IVE	1313069557	bid	51.92
IVE	1313069561	price	51.92
IVE	1313069562	bid	51.9
IVE	1313069562	ask	51.92
IVE	1313069563	price	51.93
IVE	1313069563	bid	51.92
IVE	1313069563	ask	51.93
