IVE	1577111400	price	130.14
IVE	1577111400	bid	130.09
IVE	1577111400	ask	130.15
IVE	1577111439	price	130.0825
IVE	1577111439	bid	130.0
IVE	1577111439	ask	130.17
IVE	1577111480	price	130.1015
IVE	1577111480	ask	130.16
IVE	1577111551	price	130.0457
IVE	1577111551	ask	130.07
IVE	1577111551	price	130.07
IVE	1577111551	bid	130.01
IVE	1577111551	ask	130.11
IVE	1577111551	price	130.06
IVE	1577111557	price	130.07
IVE	1577111557	bid	130.05
IVE	1577111557	ask	130.08
IVE	1577111567	price	130.08
IVE	1577111600	price	130.0402
IVE	1577111600	bid	130.04
IVE	1577111615	price	130.0704
IVE	1577111615	bid	130.06
IVE	1577111615	ask	130.1
IVE	1577111626	price	130.06
IVE	1577111626	bid	130.04
IVE	1577111626	ask	130.07
IVE	1577111640	price	130.04
IVE	1577111640	bid	130.03
IVE	1577111640	ask	130.06
IVE	1577111658	price	130.07
IVE	1577111658	bid	130.06
IVE	1577111658	ask	130.08
IVE	1577111658	price	130.08
IVE	1577111712	price	130.02
IVE	1577111712	bid	130.02
IVE	1577111712	ask	130.04
IVE	1577111712	bid	130.01
IVE	1577111712	ask	130.02
IVE	1577111712	price	130.04
IVE	1577111712	price	130.02
IVE	1577111712	bid	130.02
IVE	1577111712	bid	130.01
IVE	1577111712	price	130.03
IVE	1577111712	price	130.02
IVE	1577111712	price	130.01
IVE	1577111714	price	130.02
IVE	1577111714	price	130.03
IVE	1577111714	price	130.02
IVE	1577111716	price	130.01
IVE	1577111716	bid	130.0
IVE	1577111718	price	130.0072
IVE	1577111719	price	130.0
IVE	1577111719	ask	130.01
IVE	1577111719	price	130.01
IVE	1577111720	price	130.0
IVE	1577111720	bid	129.99
IVE	1577111720	ask	130.0
IVE	1577111767	price	130.01
IVE	1577111767	ask	130.01
IVE	1577111807	price	130.001
IVE	1577111807	bid	129.98
IVE	1577111807	ask	130.02
IVE	1577111839	price	129.98
IVE	1577111839	ask	129.99
IVE	1577111839	price	129.99
IVE	1577111840	price	129.98
IVE	1577111840	bid	129.97
IVE	1577111840	ask	129.98
