IVE	1289485800	price	56.88
IVE	1289485800	bid	56.89
IVE	1289485800	ask	56.95
IVE	1289485800	price	56.95
IVE	1289485801	price	56.89
IVE	1289485801	ask	56.94
IVE	1289485837	price	56.99
IVE	1289485837	bid	56.96
IVE	1289485837	ask	56.99
IVE	1289485845	price	56.96
IVE	1289485845	bid	56.94
IVE	1289485845	ask	56.96
IVE	1289485866	price	56.9325
IVE	1289485866	bid	56.93
IVE	1289485866	ask	56.95
IVE	1289485866	price	56.94
IVE	1289485866	ask	56.94
IVE	1289485922	price	56.9
IVE	1289485922	bid	56.88
IVE	1289485922	ask	56.9
IVE	1289485931	price	56.87
IVE	1289485931	bid	56.87
IVE	1289485931	ask	56.88
IVE	1289485932	price	56.88
IVE	1289485932	price	56.89
IVE	1289485932	price	56.88
IVE	1289485932	price	56.89
IVE	1289485932	bid	56.88
IVE	1289485932	ask	56.89
IVE	1289485943	price	56.87
IVE	1289485943	bid	56.87
IVE	1289485943	ask	56.88
IVE	1289485948	price	56.88
IVE	1289485948	bid	56.88
IVE	1289485948	ask	56.89
IVE	1289486011	price	56.941
IVE	1289486011	bid	56.94
IVE	1289486011	ask	56.96
IVE	1289486033	price	56.936
IVE	1289486033	bid	56.92
IVE	1289486033	ask	56.94
IVE	1289486046	price	56.96
IVE	1289486046	bid	56.94
IVE	1289486046	ask	56.96
IVE	1289486056	price	56.97
IVE	1289486056	bid	56.96
IVE	1289486056	ask	56.98
IVE	1289486135	price	56.9924
IVE	1289486135	bid	56.98
IVE	1289486135	ask	57.0
IVE	1289486183	price	56.97
IVE	1289486183	bid	56.96
IVE	1289486183	ask	56.98
IVE	1289486272	price	56.99
IVE	1289486272	bid	56.99
IVE	1289486272	ask	57.0
IVE	1289486308	price	56.96
IVE	1289486308	bid	56.95
IVE	1289486308	ask	56.96
IVE	1289486400	price	56.95
IVE	1289486400	bid	56.93
IVE	1289486400	ask	56.95
IVE	1289486435	price	56.93
IVE	1289486435	ask	56.94
IVE	1289486436	bid	56.91
IVE	1289486436	ask	56.93
IVE	1289486450	price	56.89
IVE	1289486450	bid	56.88
IVE	1289486450	ask	56.89
IVE	1289486471	price	56.87
IVE	1289486471	bid	56.87
IVE	1289486471	ask	56.88
IVE	1289486472	bid	56.86
IVE	1289486472	ask	56.87
IVE	1289486480	price	56.86
IVE	1289486480	bid	56.85
IVE	1289486484	price	56.83
IVE	1289486484	bid	56.81
IVE	1289486484	ask	56.83
IVE	1289486507	price	56.85
IVE	1289486507	bid	56.84
IVE	1289486507	ask	56.85
IVE	1289486525	price	56.846
IVE	1289486525	bid	56.83
IVE	1289486533	price	56.83
IVE	1289486533	bid	56.82
IVE	1289486533	ask	56.83
IVE	1289486538	price	56.82
IVE	1289486538	bid	56.8
IVE	1289486538	ask	56.82
IVE	1289486541	price	56.8
IVE	1289486546	bid	56.79
IVE	1289486546	ask	56.81
IVE	1289486555	price	56.81
IVE	1289486555	bid	56.8
IVE	1289486602	price	56.84
IVE	1289486602	bid	56.84
IVE	1289486602	ask	56.86
IVE	1289486612	price	56.86
IVE	1289486612	bid	56.86
IVE	1289486612	ask	56.87
IVE	1289486636	price	56.84
IVE	1289486636	bid	56.82
IVE	1289486636	ask	56.85
IVE	1289486642	price	56.82
IVE	1289486642	bid	56.81
IVE	1289486642	ask	56.82
IVE	1289486644	price	56.81
IVE	1289486644	bid	56.8
IVE	1289486648	price	56.8
IVE	1289486648	ask	56.81
IVE	1289486648	bid	56.79
IVE	1289486648	ask	56.8
IVE	1289486692	price	56.79
IVE	1289486692	bid	56.78
IVE	1289486710	price	56.77
IVE	1289486710	bid	56.76
IVE	1289486710	ask	56.77
IVE	1289486714	price	56.76
IVE	1289486714	bid	56.75
IVE	1289486714	ask	56.76
IVE	1289486738	price	56.8
IVE	1289486738	bid	56.79
IVE	1289486738	ask	56.8
IVE	1289486738	bid	56.8
IVE	1289486738	ask	56.81
IVE	1289486739	price	56.81
IVE	1289486760	price	56.8219
IVE	1289486760	bid	56.82
IVE	1289486760	ask	56.84
IVE	1289486805	price	56.84
IVE	1289486805	bid	56.83
IVE	1289486805	ask	56.85
IVE	1289486824	price	56.8375
IVE	1289486824	bid	56.82
IVE	1289486824	ask	56.84
IVE	1289486858	price	56.83
IVE	1289486890	price	56.8724
IVE	1289486890	bid	56.86
IVE	1289486890	ask	56.88
IVE	1289486910	price	56.87
IVE	1289486910	bid	56.87
IVE	1289486910	bid	56.85
IVE	1289486910	ask	56.87
IVE	1289486912	price	56.85
IVE	1289486912	bid	56.84
IVE	1289486912	ask	56.85
IVE	1289486955	price	56.8448
IVE	1289486961	price	56.87
IVE	1289486961	bid	56.87
IVE	1289486961	ask	56.88
IVE	1289486994	price	56.8462
IVE	1289486994	bid	56.84
IVE	1289486994	ask	56.85
IVE	1289487001	price	56.84
IVE	1289487007	price	56.85
IVE	1289487008	bid	56.85
IVE	1289487008	ask	56.86
IVE	1289487022	price	56.84
IVE	1289487022	bid	56.82
IVE	1289487022	ask	56.84
IVE	1289487040	price	56.82
IVE	1289487040	bid	56.8
IVE	1289487040	ask	56.82
IVE	1289487042	price	56.83
IVE	1289487042	bid	56.82
IVE	1289487042	ask	56.83
IVE	1289487160	price	56.846
IVE	1289487160	bid	56.83
IVE	1289487160	ask	56.85
IVE	1289487170	price	56.84
IVE	1289487170	bid	56.84
IVE	1289487174	bid	56.83
IVE	1289487174	ask	56.84
IVE	1289487176	price	56.82
IVE	1289487176	bid	56.82
IVE	1289487176	ask	56.83
IVE	1289487194	price	56.81
IVE	1289487194	bid	56.8
IVE	1289487194	ask	56.81
IVE	1289487221	price	56.84
IVE	1289487221	bid	56.84
IVE	1289487221	ask	56.85
IVE	1289487224	price	56.8494
IVE	1289487231	price	56.8201
IVE	1289487231	bid	56.82
IVE	1289487231	ask	56.84
IVE	1289487249	price	56.87
IVE	1289487249	bid	56.86
IVE	1289487249	ask	56.87
IVE	1289487249	bid	56.87
IVE	1289487249	ask	56.89
IVE	1289487299	price	56.91
IVE	1289487299	bid	56.9
IVE	1289487299	ask	56.91
IVE	1289487313	bid	56.91
IVE	1289487313	ask	56.92
IVE	1289487375	price	56.92
IVE	1289487375	ask	56.93
IVE	1289487380	price	56.9101
IVE	1289487410	price	56.924
IVE	1289487410	bid	56.92
IVE	1289487410	ask	56.94
IVE	1289487425	price	56.92
IVE	1289487425	ask	56.93
IVE	1289487573	bid	56.9
IVE	1289487573	ask	56.92
IVE	1289487600	price	56.91
IVE	1289487600	ask	56.91
IVE	1289487617	price	56.9026
IVE	1289487619	price	56.9
IVE	1289487619	bid	56.89
IVE	1289487620	price	56.88
IVE	1289487620	bid	56.88
IVE	1289487620	ask	56.89
IVE	1289487621	price	56.89
IVE	1289487621	ask	56.9
IVE	1289487639	price	56.88
IVE	1289487639	bid	56.87
IVE	1289487639	ask	56.89
IVE	1289487670	price	56.8699
IVE	1289487670	bid	56.86
IVE	1289487670	ask	56.87
IVE	1289487709	price	56.86
IVE	1289487721	price	56.851
IVE	1289487721	bid	56.85
IVE	1289487721	ask	56.86
IVE	1289487753	price	56.85
IVE	1289487843	price	56.9099
IVE	1289487843	bid	56.89
IVE	1289487843	ask	56.91
IVE	1289487849	price	56.906
IVE	1289487878	price	56.88
IVE	1289487878	bid	56.87
IVE	1289487878	ask	56.89
IVE	1289487918	price	56.8788
IVE	1289487918	bid	56.86
IVE	1289487918	ask	56.88
IVE	1289487942	price	56.86
IVE	1289487942	bid	56.85
IVE	1289487942	ask	56.87
IVE	1289487957	price	56.85
IVE	1289487957	bid	56.84
IVE	1289487957	ask	56.85
IVE	1289487964	price	56.84
IVE	1289487964	bid	56.83
IVE	1289487969	price	56.83
IVE	1289487969	bid	56.82
IVE	1289487969	ask	56.83
IVE	1289488011	price	56.85
IVE	1289488011	bid	56.84
IVE	1289488011	ask	56.86
IVE	1289488159	price	56.96
