IVE	1550068200	price	111.43
IVE	1550068200	bid	111.52
IVE	1550068200	ask	111.57
IVE	1550068229	price	111.5
IVE	1550068229	bid	111.48
IVE	1550068229	ask	111.55
IVE	1550068244	price	111.5242
IVE	1550068244	bid	111.47
IVE	1550068244	ask	111.54
IVE	1550068246	price	111.54
IVE	1550068246	bid	111.48
IVE	1550068322	price	111.53
IVE	1550068322	bid	111.5
IVE	1550068322	ask	111.56
IVE	1550068359	price	111.61
IVE	1550068359	bid	111.6
IVE	1550068359	ask	111.64
IVE	1550068389	price	111.68
IVE	1550068389	bid	111.62
IVE	1550068389	ask	111.68
IVE	1550068390	price	111.64
IVE	1550068390	ask	111.67
IVE	1550068402	price	111.6699
IVE	1550068402	bid	111.63
IVE	1550068402	ask	111.68
IVE	1550068468	price	111.62
IVE	1550068468	bid	111.6
IVE	1550068468	ask	111.62
IVE	1550068468	price	111.64
IVE	1550068500	price	111.6371
IVE	1550068500	bid	111.61
IVE	1550068500	ask	111.66
IVE	1550068544	price	111.64
IVE	1550068544	bid	111.63
IVE	1550068544	price	111.62
IVE	1550068587	price	111.64
IVE	1550068587	bid	111.62
IVE	1550068622	price	111.6304
IVE	1550068622	ask	111.67
IVE	1550068626	price	111.67
IVE	1550068626	bid	111.64
IVE	1550068627	bid	111.65
IVE	1550068641	bid	111.66
IVE	1550068641	ask	111.69
IVE	1550068717	price	111.75
IVE	1550068717	bid	111.71
IVE	1550068717	ask	111.74
IVE	1550068717	price	111.74
IVE	1550068717	bid	111.72
IVE	1550068717	ask	111.75
IVE	1550068717	price	111.75
IVE	1550068717	bid	111.75
IVE	1550068717	ask	111.77
IVE	1550068717	bid	111.74
IVE	1550068717	ask	111.75
IVE	1550068718	bid	111.75
IVE	1550068718	ask	111.77
IVE	1550068718	bid	111.74
IVE	1550068718	ask	111.75
IVE	1550068718	ask	111.78
IVE	1550068723	price	111.79
IVE	1550068723	bid	111.76
IVE	1550068723	ask	111.79
IVE	1550068724	price	111.798
IVE	1550068724	ask	111.8
IVE	1550068766	price	111.79
IVE	1550068766	ask	111.79
IVE	1550068772	bid	111.77
IVE	1550068782	price	111.8
IVE	1550068782	bid	111.79
IVE	1550068782	ask	111.82
IVE	1550068785	price	111.79
IVE	1550068785	bid	111.77
IVE	1550068785	ask	111.79
IVE	1550068785	bid	111.79
IVE	1550068785	ask	111.8
IVE	1550068801	price	111.83
IVE	1550068801	bid	111.82
IVE	1550068801	ask	111.84
IVE	1550068801	price	111.84
IVE	1550068801	price	111.85
IVE	1550068801	bid	111.83
IVE	1550068801	ask	111.85
IVE	1550068801	price	111.86
IVE	1550068801	ask	111.86
IVE	1550068801	bid	111.85
IVE	1550068801	ask	111.87
IVE	1550068803	price	111.87
IVE	1550068805	price	111.86
IVE	1550068805	bid	111.83
IVE	1550068805	ask	111.86
IVE	1550068811	price	111.82
IVE	1550068811	bid	111.8
IVE	1550068811	ask	111.82
IVE	1550068813	price	111.8147
IVE	1550068813	ask	111.84
IVE	1550068863	price	111.84
IVE	1550068863	bid	111.82
IVE	1550068889	price	111.8
IVE	1550068889	bid	111.8
IVE	1550068889	ask	111.81
IVE	1550068891	price	111.81
IVE	1550068891	bid	111.81
IVE	1550068891	ask	111.82
IVE	1550068921	price	111.8332
IVE	1550068921	bid	111.82
IVE	1550068921	ask	111.84
IVE	1550068934	price	111.811
IVE	1550068934	bid	111.81
IVE	1550068934	ask	111.83
IVE	1550068945	price	111.83
IVE	1550068945	ask	111.84
IVE	1550068953	price	111.84
IVE	1550068953	ask	111.83
IVE	1550068953	price	111.83
IVE	1550068953	bid	111.82
IVE	1550068953	ask	111.84
IVE	1550068953	price	111.84
IVE	1550068953	bid	111.81
IVE	1550068978	price	111.83
IVE	1550068978	bid	111.82
IVE	1550068980	price	111.84
IVE	1550068980	bid	111.84
IVE	1550068980	ask	111.85
IVE	1550068997	price	111.88
IVE	1550068997	bid	111.85
IVE	1550068997	ask	111.88
IVE	1550068998	price	111.8497
IVE	1550068998	bid	111.84
IVE	1550068998	ask	111.87
IVE	1550069017	price	111.83
IVE	1550069017	bid	111.83
IVE	1550069017	ask	111.86
IVE	1550069020	price	111.82
IVE	1550069020	bid	111.82
IVE	1550069020	ask	111.85
IVE	1550069028	price	111.85
IVE	1550069028	bid	111.84
IVE	1550069039	price	111.86
IVE	1550069039	bid	111.85
IVE	1550069039	ask	111.86
IVE	1550069073	price	111.88
IVE	1550069073	bid	111.87
IVE	1550069073	ask	111.89
IVE	1550069081	price	111.87
IVE	1550069081	bid	111.86
IVE	1550069081	ask	111.87
IVE	1550069095	price	111.85
IVE	1550069095	bid	111.85
IVE	1550069111	price	111.9
IVE	1550069111	bid	111.89
IVE	1550069111	ask	111.9
IVE	1550069116	price	111.8603
IVE	1550069116	bid	111.86
IVE	1550069116	ask	111.89
IVE	1550069120	price	111.89
IVE	1550069120	bid	111.89
IVE	1550069120	ask	111.9
IVE	1550069164	bid	111.88
IVE	1550069164	price	111.88
IVE	1550069164	bid	111.87
IVE	1550069164	ask	111.88
IVE	1550069166	price	111.8724
IVE	1550069166	bid	111.86
IVE	1550069201	price	111.86
IVE	1550069201	bid	111.85
IVE	1550069201	ask	111.87
IVE	1550069263	price	111.9
IVE	1550069263	bid	111.89
IVE	1550069263	ask	111.9
IVE	1550069268	bid	111.9
IVE	1550069268	ask	111.92
