IVE	1616074200	price	142.03
IVE	1616074200	bid	142.01
IVE	1616074200	ask	142.06
IVE	1616074201	price	142.0
IVE	1616074201	bid	141.97
IVE	1616074201	ask	142.02
IVE	1616074203	price	141.94
IVE	1616074203	bid	141.94
IVE	1616074203	ask	142.01
IVE	1616074205	price	141.93
IVE	1616074205	ask	142.0
IVE	1616074215	price	141.94
IVE	1616074215	bid	141.89
IVE	1616074215	ask	141.95
IVE	1616074258	price	141.97
IVE	1616074258	bid	141.96
IVE	1616074258	ask	141.98
IVE	1616074261	bid	141.93
IVE	1616074261	ask	141.97
IVE	1616074261	bid	141.97
IVE	1616074261	ask	141.98
IVE	1616074309	price	142.08
IVE	1616074309	bid	142.07
IVE	1616074309	ask	142.11
IVE	1616074312	price	142.07
IVE	1616074312	ask	142.1
IVE	1616074345	price	142.0833
IVE	1616074345	ask	142.09
IVE	1616074347	price	142.07
IVE	1616074347	bid	142.04
IVE	1616074347	ask	142.07
IVE	1616074347	price	142.0427
IVE	1616074347	bid	142.03
IVE	1616074374	price	142.11
IVE	1616074374	bid	142.1
IVE	1616074374	ask	142.13
IVE	1616074384	price	142.1
IVE	1616074384	bid	142.08
IVE	1616074384	ask	142.11
IVE	1616074399	price	142.13
IVE	1616074399	bid	142.12
IVE	1616074399	ask	142.16
IVE	1616074420	price	142.19
IVE	1616074420	bid	142.17
IVE	1616074420	ask	142.2
IVE	1616074422	bid	142.18
IVE	1616074422	ask	142.19
IVE	1616074433	bid	142.19
IVE	1616074433	ask	142.22
IVE	1616074434	price	142.2
IVE	1616074434	bid	142.17
IVE	1616074434	ask	142.2
IVE	1616074435	price	142.17
IVE	1616074435	bid	142.16
IVE	1616074435	ask	142.19
IVE	1616074436	price	142.16
IVE	1616074436	bid	142.14
IVE	1616074436	ask	142.17
IVE	1616074441	price	142.14
IVE	1616074441	bid	142.11
IVE	1616074441	ask	142.14
IVE	1616074460	price	142.05
IVE	1616074460	bid	142.04
IVE	1616074460	ask	142.07
IVE	1616074526	price	142.16
IVE	1616074526	bid	142.13
IVE	1616074526	ask	142.16
IVE	1616074535	price	142.18
IVE	1616074535	bid	142.18
IVE	1616074535	ask	142.19
IVE	1616074535	price	142.16
IVE	1616074535	bid	142.14
IVE	1616074535	ask	142.18
IVE	1616074538	price	142.2
IVE	1616074538	bid	142.18
IVE	1616074538	ask	142.21
IVE	1616074538	price	142.185
IVE	1616074542	price	142.18
IVE	1616074542	ask	142.19
IVE	1616074542	price	142.17
IVE	1616074542	price	142.18
IVE	1616074542	price	142.16
IVE	1616074542	bid	142.14
IVE	1616074542	ask	142.17
IVE	1616074542	price	142.135
IVE	1616074543	price	142.17
IVE	1616074543	bid	142.17
IVE	1616074543	ask	142.18
IVE	1616074617	price	142.14
IVE	1616074617	bid	142.13
IVE	1616074617	ask	142.15
IVE	1616074618	price	142.15
IVE	1616074618	bid	142.15
IVE	1616074618	ask	142.18
IVE	1616074618	bid	142.14
