IVE	1279546200	price	51.53
IVE	1279546200	bid	51.42
IVE	1279546200	ask	51.49
IVE	1279546200	price	51.47
IVE	1279546220	price	51.4201
IVE	1279546220	bid	51.4
IVE	1279546220	ask	51.47
IVE	1279546244	price	51.45
IVE	1279546244	bid	51.42
IVE	1279546244	ask	51.45
IVE	1279546268	price	51.5
IVE	1279546268	bid	51.48
IVE	1279546268	ask	51.5
IVE	1279546344	bid	51.49
IVE	1279546344	ask	51.51
IVE	1279546389	price	51.49
IVE	1279546389	bid	51.48
IVE	1279546389	ask	51.49
IVE	1279546391	bid	51.49
IVE	1279546391	price	51.5
IVE	1279546391	ask	51.5
IVE	1279546396	price	51.52
IVE	1279546396	bid	51.51
IVE	1279546396	ask	51.53
IVE	1279546403	price	51.54
IVE	1279546403	bid	51.54
IVE	1279546403	ask	51.55
IVE	1279546403	price	51.55
IVE	1279546403	ask	51.56
IVE	1279546408	price	51.54
IVE	1279546408	ask	51.55
IVE	1279546435	price	51.53
IVE	1279546435	bid	51.51
IVE	1279546435	ask	51.54
IVE	1279546446	price	51.514
IVE	1279546446	ask	51.53
IVE	1279546459	price	51.5333
IVE	1279546459	bid	51.53
IVE	1279546459	ask	51.54
IVE	1279546462	price	51.53
IVE	1279546482	price	51.51
IVE	1279546482	bid	51.5
IVE	1279546482	ask	51.52
IVE	1279546544	bid	51.51
IVE	1279546545	bid	51.5
IVE	1279546545	ask	51.51
IVE	1279546566	price	51.5137
IVE	1279546566	bid	51.51
IVE	1279546566	ask	51.52
IVE	1279546568	price	51.51
IVE	1279546580	price	51.52
IVE	1279546580	ask	51.53
IVE	1279546654	price	51.51
IVE	1279546654	bid	51.5
IVE	1279546654	ask	51.52
IVE	1279546690	price	51.53
IVE	1279546690	bid	51.52
IVE	1279546690	ask	51.53
IVE	1279546713	price	51.55
IVE	1279546713	bid	51.54
IVE	1279546713	ask	51.56
IVE	1279546726	bid	51.55
IVE	1279546726	ask	51.57
IVE	1279546726	bid	51.54
IVE	1279546768	price	51.5
IVE	1279546768	bid	51.49
IVE	1279546768	ask	51.5
IVE	1279546777	price	51.47
IVE	1279546777	bid	51.46
IVE	1279546777	ask	51.47
IVE	1279546831	bid	51.45
IVE	1279546869	price	51.43
IVE	1279546869	bid	51.43
IVE	1279546869	ask	51.44
IVE	1279546937	price	51.429
IVE	1279546937	bid	51.42
IVE	1279546937	ask	51.43
IVE	1279546945	price	51.42
IVE	1279547021	price	51.45
IVE	1279547021	bid	51.43
IVE	1279547021	ask	51.45
IVE	1279547064	price	51.5
IVE	1279547064	bid	51.49
IVE	1279547064	ask	51.5
IVE	1279547074	price	51.49
IVE	1279547074	ask	51.51
IVE	1279547101	price	51.48
IVE	1279547101	bid	51.47
IVE	1279547101	ask	51.48
