IVE	1613485800	price	134.44
IVE	1613485800	bid	134.39
IVE	1613485800	ask	134.48
IVE	1613485800	price	134.42
IVE	1613485817	bid	134.42
IVE	1613485817	ask	134.47
IVE	1613485818	ask	134.48
IVE	1613485820	price	134.455
IVE	1613485820	ask	134.43
IVE	1613485820	price	134.42
IVE	1613485820	price	134.43
IVE	1613485820	bid	134.43
IVE	1613485820	ask	134.49
IVE	1613485820	bid	134.42
IVE	1613485820	ask	134.43
IVE	1613485821	price	134.42
IVE	1613485821	bid	134.41
IVE	1613485821	ask	134.42
IVE	1613485823	price	134.41
IVE	1613485823	bid	134.37
IVE	1613485856	price	134.345
IVE	1613485856	bid	134.31
IVE	1613485856	ask	134.38
IVE	1613485857	price	134.34
IVE	1613485857	price	134.345
IVE	1613485857	price	134.34
IVE	1613485858	price	134.345
IVE	1613485858	price	134.34
IVE	1613485858	price	134.345
IVE	1613485872	price	134.32
IVE	1613485872	ask	134.34
IVE	1613485879	price	134.3
IVE	1613485879	bid	134.28
IVE	1613485879	ask	134.3
IVE	1613485899	price	134.25
IVE	1613485899	bid	134.25
IVE	1613485925	price	134.18
IVE	1613485925	bid	134.16
IVE	1613485925	ask	134.18
IVE	1613485932	price	134.22
IVE	1613485932	bid	134.2
IVE	1613485932	ask	134.22
IVE	1613485933	price	134.2
IVE	1613485933	bid	134.18
IVE	1613485933	ask	134.2
IVE	1613485951	bid	134.2
IVE	1613485961	price	134.22
IVE	1613485961	bid	134.22
IVE	1613485961	ask	134.25
IVE	1613485991	price	134.21
IVE	1613485991	bid	134.2
IVE	1613485991	ask	134.21
IVE	1613485998	price	134.19
IVE	1613485998	bid	134.18
IVE	1613485998	ask	134.19
IVE	1613486006	price	134.22
IVE	1613486006	bid	134.21
IVE	1613486006	ask	134.22
IVE	1613486033	price	134.23
IVE	1613486033	bid	134.22
IVE	1613486033	ask	134.23
IVE	1613486034	price	134.22
IVE	1613486034	bid	134.21
IVE	1613486034	ask	134.22
