IVE	1560259799	price	115.17
IVE	1560259799	bid	115.17
IVE	1560259799	ask	115.18
IVE	1560259800	price	115.09
IVE	1560259805	price	115.154
IVE	1560259805	bid	115.14
IVE	1560259805	ask	115.28
IVE	1560259805	price	115.15
IVE	1560259822	price	115.1876
IVE	1560259822	bid	115.15
IVE	1560259822	ask	115.26
IVE	1560259835	price	115.217
IVE	1560259835	bid	115.21
IVE	1560259835	ask	115.28
IVE	1560259861	price	115.27
IVE	1560259861	bid	115.27
IVE	1560259861	ask	115.32
IVE	1560259889	price	115.3162
IVE	1560259889	bid	115.24
IVE	1560259942	price	115.2406
IVE	1560259942	bid	115.22
IVE	1560259942	ask	115.28
IVE	1560259942	price	115.23
IVE	1560259942	price	115.22
IVE	1560259944	price	115.251
IVE	1560259945	price	115.226
IVE	1560259964	price	115.23
IVE	1560259964	price	115.22
IVE	1560259987	price	115.24
IVE	1560259987	bid	115.24
IVE	1560260043	price	115.22
IVE	1560260043	bid	115.22
IVE	1560260043	ask	115.26
IVE	1560260050	price	115.26
IVE	1560260050	bid	115.24
IVE	1560260050	ask	115.31
IVE	1560260086	price	115.2978
IVE	1560260086	bid	115.26
IVE	1560260249	price	115.205
IVE	1560260249	bid	115.18
IVE	1560260249	ask	115.23
IVE	1560260262	price	115.19
IVE	1560260262	bid	115.17
IVE	1560260262	ask	115.22
IVE	1560260263	price	115.164
IVE	1560260263	bid	115.16
IVE	1560260263	ask	115.2
IVE	1560260276	price	115.16
IVE	1560260276	bid	115.15
IVE	1560260276	ask	115.16
IVE	1560260276	price	115.15
IVE	1560260276	price	115.16
IVE	1560260276	bid	115.14
IVE	1560260276	price	115.15
IVE	1560260276	price	115.16
IVE	1560260276	bid	115.15
IVE	1560260276	price	115.15
IVE	1560260276	ask	115.19
IVE	1560260276	price	115.16
IVE	1560260276	price	115.15
IVE	1560260276	price	115.14
IVE	1560260276	bid	115.14
IVE	1560260276	ask	115.15
IVE	1560260277	price	115.11
IVE	1560260277	bid	115.1
IVE	1560260277	ask	115.14
IVE	1560260278	price	115.1
IVE	1560260278	bid	115.12
IVE	1560260278	ask	115.13
IVE	1560260278	price	115.12
IVE	1560260278	bid	115.11
IVE	1560260278	ask	115.12
IVE	1560260278	bid	115.1
IVE	1560260284	price	115.1
IVE	1560260284	bid	115.09
IVE	1560260284	ask	115.13
IVE	1560260286	price	115.13
IVE	1560260286	bid	115.11
IVE	1560260286	ask	115.15
IVE	1560260294	price	115.12
IVE	1560260314	price	115.165
IVE	1560260314	bid	115.14
IVE	1560260314	ask	115.19
IVE	1560260319	price	115.11
IVE	1560260319	bid	115.1
IVE	1560260319	ask	115.14
IVE	1560260391	price	115.08
IVE	1560260391	bid	115.07
IVE	1560260391	ask	115.11
IVE	1560260416	price	115.11
IVE	1560260416	bid	115.09
IVE	1560260416	ask	115.14
IVE	1560260416	price	115.09
IVE	1560260416	bid	115.08
IVE	1560260416	ask	115.12
IVE	1560260429	bid	115.09
IVE	1560260429	ask	115.14
IVE	1560260430	price	115.1
IVE	1560260430	bid	115.1
IVE	1560260474	price	115.1038
IVE	1560260474	bid	115.09
IVE	1560260474	ask	115.13
IVE	1560260490	price	115.13
IVE	1560260490	bid	115.11
IVE	1560260490	ask	115.16
IVE	1560260511	price	115.16
IVE	1560260511	bid	115.15
IVE	1560260511	ask	115.2
IVE	1560260511	price	115.18
IVE	1560260542	price	115.2
IVE	1560260542	bid	115.19
IVE	1560260542	ask	115.23
IVE	1560260582	price	115.18
IVE	1560260582	bid	115.18
IVE	1560260604	price	115.23
IVE	1560260604	bid	115.21
IVE	1560260604	ask	115.26
IVE	1560260646	price	115.26
IVE	1560260646	bid	115.26
IVE	1560260646	ask	115.29
IVE	1560260708	price	115.28
IVE	1560260708	bid	115.28
IVE	1560260708	ask	115.31
IVE	1560260722	price	115.3351
IVE	1560260722	bid	115.32
IVE	1560260722	ask	115.37
IVE	1560260821	price	115.2846
IVE	1560260821	bid	115.26
IVE	1560260821	ask	115.3
IVE	1560260916	price	115.1264
IVE	1560260916	bid	115.11
IVE	1560260916	ask	115.16
IVE	1560260944	price	115.22
IVE	1560260944	bid	115.17
IVE	1560260944	ask	115.22
IVE	1560260952	price	115.18
IVE	1560260952	bid	115.18
IVE	1560260952	ask	115.24
IVE	1560261069	price	115.22
IVE	1560261069	price	115.23
IVE	1560261069	bid	115.19
IVE	1560261069	price	115.22
IVE	1560261069	bid	115.2
IVE	1560261069	ask	115.25
IVE	1560261101	price	115.265
IVE	1560261101	bid	115.23
IVE	1560261101	ask	115.28
IVE	1560261101	price	115.27
IVE	1560261101	price	115.26
IVE	1560261101	bid	115.24
IVE	1560261133	price	115.236
IVE	1560261133	bid	115.23
IVE	1560261133	ask	115.27
IVE	1560261177	price	115.21
IVE	1560261177	bid	115.21
IVE	1560261177	ask	115.26
IVE	1560261179	price	115.26
IVE	1560261179	bid	115.2
IVE	1560261316	price	115.214
IVE	1560261316	bid	115.21
IVE	1560261316	ask	115.25
IVE	1560261324	price	115.27
