IVE	1291645800	price	57.37
IVE	1291645800	bid	57.37
IVE	1291645800	ask	57.45
IVE	1291645800	price	57.36
IVE	1291645800	ask	57.46
IVE	1291645810	price	57.46
IVE	1291645810	bid	57.41
IVE	1291645813	price	57.43
IVE	1291645813	bid	57.42
IVE	1291645813	ask	57.43
IVE	1291645813	ask	57.46
IVE	1291645832	price	57.441
IVE	1291645832	ask	57.43
IVE	1291645865	price	57.3932
IVE	1291645865	bid	57.39
IVE	1291645865	ask	57.41
IVE	1291645904	price	57.36
IVE	1291645904	bid	57.35
IVE	1291645904	ask	57.36
IVE	1291645904	bid	57.36
IVE	1291645904	ask	57.38
IVE	1291645938	bid	57.34
IVE	1291645938	ask	57.36
IVE	1291646069	price	57.41
IVE	1291646069	bid	57.39
IVE	1291646069	ask	57.4
IVE	1291646128	price	57.42
IVE	1291646128	bid	57.4
IVE	1291646128	ask	57.42
IVE	1291646128	bid	57.41
IVE	1291646128	price	57.4104
IVE	1291646135	price	57.4234
IVE	1291646135	bid	57.42
IVE	1291646135	ask	57.43
IVE	1291646216	price	57.44
IVE	1291646216	ask	57.44
IVE	1291646255	price	57.432
IVE	1291646465	price	57.47
IVE	1291646465	bid	57.47
IVE	1291646465	ask	57.48
IVE	1291646557	price	57.45
IVE	1291646557	bid	57.44
IVE	1291646557	ask	57.46
IVE	1291646579	price	57.47
IVE	1291646579	bid	57.46
IVE	1291646579	ask	57.47
IVE	1291646611	price	57.4599
IVE	1291646611	bid	57.44
IVE	1291646611	ask	57.46
IVE	1291646707	price	57.47
IVE	1291646707	bid	57.47
IVE	1291646707	ask	57.48
IVE	1291646708	bid	57.46
IVE	1291646708	ask	57.47
IVE	1291646782	price	57.45
IVE	1291646782	bid	57.45
IVE	1291646782	ask	57.46
IVE	1291646812	price	57.4722
IVE	1291646812	bid	57.47
IVE	1291646812	ask	57.49
IVE	1291646812	price	57.471
IVE	1291646812	price	57.472
IVE	1291646829	price	57.46
IVE	1291646829	bid	57.45
IVE	1291646829	ask	57.46
IVE	1291646887	price	57.45
IVE	1291646887	bid	57.44
IVE	1291646895	price	57.456
IVE	1291646978	price	57.44
IVE	1291646978	bid	57.43
IVE	1291646978	ask	57.44
IVE	1291646978	price	57.43
IVE	1291646988	price	57.42
IVE	1291646988	bid	57.42
IVE	1291646988	ask	57.43
IVE	1291646990	price	57.43
IVE	1291646990	price	57.4262
IVE	1291647000	price	57.43
IVE	1291647000	ask	57.44
IVE	1291647014	price	57.4205
IVE	1291647014	ask	57.43
IVE	1291647015	price	57.42
IVE	1291647015	bid	57.41
IVE	1291647015	ask	57.42
IVE	1291647042	price	57.4396
IVE	1291647042	bid	57.42
IVE	1291647042	ask	57.44
IVE	1291647050	price	57.42
IVE	1291647050	bid	57.41
IVE	1291647050	ask	57.42
IVE	1291647050	price	57.43
IVE	1291647050	bid	57.42
IVE	1291647050	ask	57.43
IVE	1291647050	price	57.4299
IVE	1291647095	price	57.4175
IVE	1291647095	bid	57.41
IVE	1291647123	price	57.39
IVE	1291647123	bid	57.38
IVE	1291647123	ask	57.39
IVE	1291647181	bid	57.39
IVE	1291647181	ask	57.4
IVE	1291647186	price	57.4
IVE	1291647186	ask	57.41
IVE	1291647238	ask	57.4
IVE	1291647238	price	57.3999
IVE	1291647245	price	57.39
IVE	1291647302	bid	57.38
IVE	1291647302	ask	57.39
IVE	1291647413	price	57.38
IVE	1291647413	bid	57.37
IVE	1291647413	ask	57.38
IVE	1291647414	bid	57.38
IVE	1291647414	ask	57.39
IVE	1291647438	price	57.3776
IVE	1291647438	bid	57.37
IVE	1291647457	price	57.39
IVE	1291647457	bid	57.39
IVE	1291647457	ask	57.4
IVE	1291647464	price	57.3876
IVE	1291647464	bid	57.38
IVE	1291647495	price	57.3838
IVE	1291647495	ask	57.39
IVE	1291647506	price	57.4
IVE	1291647506	bid	57.4
IVE	1291647506	ask	57.41
IVE	1291647506	price	57.41
IVE	1291647506	ask	57.42
IVE	1291647518	price	57.3976
IVE	1291647518	bid	57.39
IVE	1291647518	ask	57.41
IVE	1291647522	price	57.4081
IVE	1291647528	price	57.41
IVE	1291647528	bid	57.41
IVE	1291647528	ask	57.42
IVE	1291647587	price	57.4
IVE	1291647587	bid	57.39
IVE	1291647587	ask	57.4
IVE	1291647607	bid	57.4
IVE	1291647607	ask	57.42
IVE	1291647655	price	57.4588
IVE	1291647655	bid	57.44
IVE	1291647655	ask	57.46
IVE	1291647658	price	57.44
IVE	1291647658	bid	57.43
IVE	1291647658	ask	57.44
IVE	1291647670	ask	57.45
IVE	1291647671	bid	57.44
IVE	1291647686	price	57.432
