IVE	1384266600	price	82.74
IVE	1384266600	bid	82.61
IVE	1384266600	ask	82.75
IVE	1384266600	price	82.75
IVE	1384266607	price	82.7299
IVE	1384266608	bid	82.62
IVE	1384266611	price	82.7226
IVE	1384266611	bid	82.63
IVE	1384266611	ask	82.74
IVE	1384266667	price	82.62
IVE	1384266667	bid	82.57
IVE	1384266667	ask	82.63
IVE	1384266668	price	82.57
IVE	1384266704	price	82.6
IVE	1384266704	bid	82.54
IVE	1384266704	ask	82.6
IVE	1384266704	price	82.59
IVE	1384266709	price	82.5899
IVE	1384266709	bid	82.53
IVE	1384266709	ask	82.59
IVE	1384266816	price	82.57
IVE	1384266816	bid	82.55
IVE	1384266816	ask	82.6
IVE	1384266925	price	82.68
IVE	1384266925	bid	82.64
IVE	1384266925	ask	82.68
IVE	1384267674	price	82.72
IVE	1384267674	bid	82.72
IVE	1384267674	ask	82.74
IVE	1384267874	price	82.7186
IVE	1384267874	bid	82.7
IVE	1384267874	ask	82.72
IVE	1384267930	price	82.69
IVE	1384267930	bid	82.68
IVE	1384267930	ask	82.69
IVE	1384268044	bid	82.69
IVE	1384268044	ask	82.71
IVE	1384268074	price	82.71
IVE	1384268074	bid	82.7
IVE	1384268112	price	82.685
IVE	1384268112	bid	82.68
IVE	1384268112	ask	82.7
IVE	1384268160	price	82.7099
IVE	1384268160	bid	82.69
IVE	1384268160	ask	82.71
IVE	1384268289	price	82.71
IVE	1384268289	bid	82.7
IVE	1384268289	ask	82.72
IVE	1384268321	price	82.73
IVE	1384268321	bid	82.72
IVE	1384268321	ask	82.74
IVE	1384268449	bid	82.71
IVE	1384268449	ask	82.73
IVE	1384268497	price	82.6799
IVE	1384268497	bid	82.66
IVE	1384268497	ask	82.68
IVE	1384268508	price	82.65
IVE	1384268508	bid	82.64
IVE	1384268508	ask	82.66
IVE	1384268510	price	82.641
IVE	1384268510	ask	82.65
IVE	1384268513	price	82.64
IVE	1384268513	bid	82.63
IVE	1384268513	ask	82.64
IVE	1384268517	price	82.63
IVE	1384268517	bid	82.62
IVE	1384268517	ask	82.63
IVE	1384268620	price	82.6101
IVE	1384268620	bid	82.61
IVE	1384268655	price	82.6098
IVE	1384268655	bid	82.6
IVE	1384268655	ask	82.62
IVE	1384268685	price	82.6299
IVE	1384268685	bid	82.62
IVE	1384268685	ask	82.63
IVE	1384268697	price	82.62
IVE	1384268697	bid	82.61
IVE	1384268697	ask	82.62
IVE	1384268818	bid	82.62
IVE	1384268818	ask	82.63
IVE	1384268824	price	82.6101
IVE	1384268824	bid	82.61
IVE	1384268824	ask	82.62
IVE	1384268830	price	82.61
IVE	1384268906	ask	82.63
IVE	1384268955	price	82.6101
IVE	1384268989	price	82.64
IVE	1384268989	bid	82.63
IVE	1384268989	ask	82.65
IVE	1384268992	price	82.6399
IVE	1384268992	ask	82.64
IVE	1384268992	price	82.64
IVE	1384268992	price	82.6399
IVE	1384268992	price	82.64
IVE	1384269017	bid	82.64
IVE	1384269017	ask	82.65
IVE	1384269054	price	82.65
IVE	1384269054	bid	82.65
IVE	1384269054	ask	82.66
IVE	1384269057	bid	82.64
IVE	1384269090	price	82.64
IVE	1384269090	ask	82.65
IVE	1384269157	price	82.6599
IVE	1384269157	ask	82.66
IVE	1384269187	price	82.6399
IVE	1384269187	bid	82.63
IVE	1384269187	ask	82.65
IVE	1384269213	price	82.61
IVE	1384269213	bid	82.6
IVE	1384269213	ask	82.63
IVE	1384269266	price	82.6201
IVE	1384269266	bid	82.62
IVE	1384269266	ask	82.64
IVE	1384269372	price	82.64
IVE	1384269372	bid	82.63
IVE	1384269399	price	82.7
IVE	1384269399	bid	82.69
IVE	1384269399	ask	82.7
IVE	1384269453	price	82.7166
IVE	1384269453	bid	82.7
IVE	1384269453	ask	82.72
IVE	1384269485	price	82.72
IVE	1384269485	bid	82.71
