IVE	1407418200	price	88.9
IVE	1407418200	bid	88.77
IVE	1407418200	ask	88.9
IVE	1407418205	bid	88.89
IVE	1407418205	ask	88.91
IVE	1407418228	price	88.8588
IVE	1407418228	bid	88.83
IVE	1407418228	ask	88.87
IVE	1407418269	price	88.9
IVE	1407418269	bid	88.89
IVE	1407418269	ask	88.9
IVE	1407418318	price	88.92
IVE	1407418318	bid	88.88
IVE	1407418318	ask	88.92
IVE	1407418334	price	88.91
IVE	1407418334	bid	88.91
IVE	1407418334	ask	88.93
IVE	1407418339	price	88.95
IVE	1407418339	bid	88.94
IVE	1407418339	ask	88.96
IVE	1407418453	price	88.89
IVE	1407418453	bid	88.88
IVE	1407418453	ask	88.89
IVE	1407418453	price	88.88
IVE	1407418453	bid	88.85
IVE	1407418480	price	88.87
IVE	1407418480	bid	88.87
IVE	1407418480	ask	88.88
IVE	1407418480	price	88.88
IVE	1407418480	bid	88.88
IVE	1407418480	ask	88.89
IVE	1407418487	price	88.89
IVE	1407418487	bid	88.87
IVE	1407418487	price	88.9
IVE	1407418487	bid	88.9
IVE	1407418487	ask	88.92
IVE	1407418490	price	88.91
IVE	1407418490	ask	88.91
IVE	1407418490	price	88.9
IVE	1407418490	bid	88.89
IVE	1407418490	ask	88.9
IVE	1407418493	bid	88.9
IVE	1407418493	ask	88.91
IVE	1407418508	price	88.91
IVE	1407418508	bid	88.89
IVE	1407418508	ask	88.92
IVE	1407418508	ask	88.91
IVE	1407418512	bid	88.9
IVE	1407418512	ask	88.93
IVE	1407418532	price	88.89
IVE	1407418532	bid	88.87
IVE	1407418532	ask	88.89
IVE	1407418547	price	88.85
IVE	1407418547	bid	88.84
IVE	1407418547	ask	88.85
IVE	1407418566	price	88.81
IVE	1407418566	bid	88.81
IVE	1407418566	ask	88.83
IVE	1407418570	price	88.83
IVE	1407418570	ask	88.84
IVE	1407418570	price	88.84
IVE	1407418570	bid	88.84
IVE	1407418570	ask	88.86
IVE	1407418593	price	88.86
IVE	1407418593	bid	88.85
IVE	1407418599	bid	88.86
IVE	1407418599	ask	88.88
IVE	1407418625	price	88.88
IVE	1407418625	bid	88.87
IVE	1407418625	price	88.87
IVE	1407418625	bid	88.86
IVE	1407418625	ask	88.87
IVE	1407418628	price	88.8602
IVE	1407418628	bid	88.85
IVE	1407418645	price	88.85
IVE	1407418645	bid	88.84
IVE	1407418645	ask	88.85
IVE	1407418651	price	88.84
IVE	1407418651	ask	88.87
IVE	1407418661	price	88.86
IVE	1407418661	bid	88.86
IVE	1407418661	ask	88.88
IVE	1407418686	bid	88.85
IVE	1407418686	ask	88.86
IVE	1407418736	price	88.88
IVE	1407418736	bid	88.88
IVE	1407418736	ask	88.89
IVE	1407418747	bid	88.87
IVE	1407418747	ask	88.88
IVE	1407418757	price	88.87
IVE	1407418757	ask	88.87
IVE	1407418762	price	88.84
IVE	1407418762	bid	88.83
IVE	1407418762	ask	88.84
IVE	1407418766	bid	88.84
IVE	1407418766	ask	88.85
IVE	1407418796	price	88.85
IVE	1407418796	bid	88.85
IVE	1407418796	ask	88.86
IVE	1407418808	bid	88.83
IVE	1407418808	ask	88.85
IVE	1407418826	price	88.83
IVE	1407418826	bid	88.82
IVE	1407418826	ask	88.83
IVE	1407418826	price	88.82
IVE	1407418826	price	88.83
IVE	1407418826	bid	88.81
IVE	1407418927	bid	88.82
IVE	1407418932	price	88.8
IVE	1407418932	bid	88.8
IVE	1407418932	ask	88.81
IVE	1407418937	price	88.79
IVE	1407418937	bid	88.78
IVE	1407418937	ask	88.79
IVE	1407418942	price	88.77
IVE	1407418942	bid	88.76
IVE	1407418942	ask	88.77
IVE	1407418942	bid	88.77
IVE	1407418942	ask	88.78
IVE	1407418943	bid	88.76
IVE	1407418943	ask	88.77
IVE	1407418943	price	88.76
IVE	1407418967	price	88.77
IVE	1407419006	bid	88.75
IVE	1407419006	ask	88.76
IVE	1407419064	price	88.75
IVE	1407419064	bid	88.74
IVE	1407419064	ask	88.75
IVE	1407419096	price	88.76
IVE	1407419096	bid	88.75
IVE	1407419096	ask	88.76
IVE	1407419101	price	88.765
IVE	1407419101	bid	88.76
IVE	1407419101	ask	88.77
IVE	1407419115	price	88.75
IVE	1407419115	bid	88.74
IVE	1407419115	ask	88.76
IVE	1407419130	price	88.7348
IVE	1407419130	bid	88.73
IVE	1407419130	ask	88.74
