IVE	1594733396	price	108.58
IVE	1594733396	bid	108.4
IVE	1594733396	ask	108.58
IVE	1594733396	price	108.57
IVE	1594733396	price	108.58
IVE	1594733399	price	108.42
IVE	1594733399	bid	108.42
IVE	1594733399	ask	108.43
IVE	1594733400	price	108.52
IVE	1594733400	bid	108.44
IVE	1594733400	ask	108.51
IVE	1594733400	price	108.43
IVE	1594733409	price	108.53
IVE	1594733409	bid	108.48
IVE	1594733409	ask	108.58
IVE	1594733409	bid	108.47
IVE	1594733409	ask	108.61
IVE	1594733411	bid	108.48
IVE	1594733411	ask	108.59
IVE	1594733422	price	108.6
IVE	1594733422	bid	108.55
IVE	1594733422	ask	108.62
IVE	1594733422	price	108.61
IVE	1594733422	price	108.6
IVE	1594733422	price	108.61
IVE	1594733422	price	108.6
IVE	1594733422	price	108.61
IVE	1594733423	price	108.62
IVE	1594733423	bid	108.59
IVE	1594733423	ask	108.6
IVE	1594733423	price	108.61
IVE	1594733423	price	108.62
IVE	1594733423	price	108.61
IVE	1594733423	price	108.6
IVE	1594733423	price	108.59
IVE	1594733423	bid	108.58
IVE	1594733423	price	108.62
IVE	1594733423	price	108.595
IVE	1594733423	price	108.59
IVE	1594733423	price	108.62
IVE	1594733423	price	108.59
IVE	1594733423	bid	108.61
IVE	1594733423	ask	108.61
IVE	1594733423	price	108.6
IVE	1594733423	price	108.62
IVE	1594733423	price	108.61
IVE	1594733423	bid	108.6
IVE	1594733423	price	108.6
IVE	1594733423	bid	108.59
IVE	1594733423	ask	108.6
IVE	1594733423	price	108.61
IVE	1594733423	price	108.6
IVE	1594733423	price	108.61
IVE	1594733423	price	108.6
IVE	1594733423	price	108.59
IVE	1594733423	price	108.6
IVE	1594733423	price	108.62
IVE	1594733423	bid	108.6
IVE	1594733423	ask	108.61
IVE	1594733423	price	108.59
IVE	1594733423	price	108.605
IVE	1594733423	price	108.61
IVE	1594733423	bid	108.59
IVE	1594733423	ask	108.62
IVE	1594733423	price	108.62
IVE	1594733423	bid	108.61
IVE	1594733423	ask	108.66
IVE	1594733423	price	108.61
IVE	1594733423	bid	108.59
IVE	1594733423	ask	108.62
IVE	1594733425	bid	108.62
IVE	1594733425	price	108.62
IVE	1594733425	price	108.61
IVE	1594733425	price	108.62
IVE	1594733425	price	108.59
IVE	1594733425	price	108.62
IVE	1594733425	ask	108.63
IVE	1594733425	price	108.63
IVE	1594733425	price	108.62
IVE	1594733425	price	108.63
IVE	1594733425	price	108.62
IVE	1594733425	price	108.61
IVE	1594733425	bid	108.61
IVE	1594733425	ask	108.62
IVE	1594733425	bid	108.57
IVE	1594733425	ask	108.61
IVE	1594733425	price	108.59
IVE	1594733426	price	108.6
IVE	1594733426	bid	108.6
IVE	1594733426	price	108.61
IVE	1594733426	bid	108.61
IVE	1594733426	bid	108.6
IVE	1594733426	price	108.6
IVE	1594733426	bid	108.56
IVE	1594733426	ask	108.6
IVE	1594733426	price	108.61
IVE	1594733426	bid	108.6
IVE	1594733426	ask	108.62
IVE	1594733427	bid	108.56
IVE	1594733427	ask	108.66
IVE	1594733427	bid	108.59
IVE	1594733427	price	108.63
IVE	1594733427	bid	108.61
IVE	1594733427	ask	108.63
IVE	1594733430	price	108.59
IVE	1594733430	bid	108.54
IVE	1594733430	ask	108.61
IVE	1594733431	price	108.58
IVE	1594733431	bid	108.58
IVE	1594733431	ask	108.66
IVE	1594733431	bid	108.57
IVE	1594733431	ask	108.59
IVE	1594733432	bid	108.56
IVE	1594733432	ask	108.58
IVE	1594733433	price	108.57
IVE	1594733433	ask	108.57
IVE	1594733433	ask	108.58
IVE	1594733460	price	108.56
IVE	1594733460	bid	108.53
IVE	1594733460	ask	108.57
IVE	1594733463	price	108.57
IVE	1594733463	bid	108.54
IVE	1594733463	ask	108.58
IVE	1594733465	price	108.56
IVE	1594733465	bid	108.53
IVE	1594733465	ask	108.57
IVE	1594733467	price	108.4774
IVE	1594733467	bid	108.45
IVE	1594733467	ask	108.52
IVE	1594733473	price	108.49
IVE	1594733473	bid	108.47
IVE	1594733473	ask	108.5
IVE	1594733474	price	108.5
IVE	1594733474	bid	108.48
IVE	1594733474	ask	108.51
IVE	1594733474	price	108.49
IVE	1594733474	price	108.48
IVE	1594733474	price	108.49
IVE	1594733474	price	108.48
IVE	1594733474	bid	108.47
IVE	1594733474	ask	108.48
IVE	1594733474	price	108.47
IVE	1594733474	bid	108.46
IVE	1594733474	ask	108.47
IVE	1594733475	price	108.46
IVE	1594733475	bid	108.43
IVE	1594733475	ask	108.46
IVE	1594733475	price	108.45
IVE	1594733475	price	108.46
IVE	1594733475	price	108.45
IVE	1594733475	price	108.46
IVE	1594733475	bid	108.46
IVE	1594733475	ask	108.47
IVE	1594733475	bid	108.45
IVE	1594733475	ask	108.45
IVE	1594733475	price	108.45
IVE	1594733475	ask	108.46
IVE	1594733475	price	108.46
IVE	1594733475	bid	108.44
IVE	1594733475	ask	108.45
IVE	1594733475	price	108.45
IVE	1594733475	price	108.44
IVE	1594733475	bid	108.43
IVE	1594733475	ask	108.44
IVE	1594733516	price	108.43
IVE	1594733516	bid	108.4
IVE	1594733517	price	108.45
IVE	1594733517	bid	108.38
IVE	1594733517	price	108.44
IVE	1594733517	price	108.45
IVE	1594733517	price	108.44
IVE	1594733517	price	108.46
IVE	1594733523	price	108.45
IVE	1594733523	bid	108.42
IVE	1594733523	ask	108.49
IVE	1594733549	price	108.61
IVE	1594733549	bid	108.56
IVE	1594733549	ask	108.62
IVE	1594733549	price	108.62
IVE	1594733549	price	108.61
IVE	1594733549	price	108.62
IVE	1594733549	price	108.61
IVE	1594733549	price	108.62
IVE	1594733549	price	108.61
IVE	1594733549	price	108.62
IVE	1594733549	price	108.64
IVE	1594733549	price	108.66
IVE	1594733549	price	108.62
IVE	1594733549	price	108.65
IVE	1594733549	bid	108.62
IVE	1594733549	ask	108.65
IVE	1594733549	price	108.68
IVE	1594733549	price	108.64
IVE	1594733549	bid	108.64
IVE	1594733549	ask	108.73
IVE	1594733554	price	108.67
IVE	1594733554	ask	108.68
IVE	1594733554	price	108.65
IVE	1594733583	price	108.62
IVE	1594733583	bid	108.61
IVE	1594733583	ask	108.62
IVE	1594733585	price	108.63
IVE	1594733585	bid	108.63
IVE	1594733585	ask	108.64
IVE	1594733602	price	108.6
IVE	1594733602	bid	108.6
IVE	1594733602	ask	108.62
IVE	1594733602	price	108.59
IVE	1594733602	bid	108.59
IVE	1594733602	price	108.58
IVE	1594733602	bid	108.58
IVE	1594733602	ask	108.6
IVE	1594733602	bid	108.59
IVE	1594733602	price	108.59
IVE	1594733610	price	108.56
IVE	1594733610	bid	108.55
IVE	1594733610	ask	108.57
IVE	1594733611	price	108.57
IVE	1594733611	bid	108.56
IVE	1594733611	ask	108.58
IVE	1594733633	price	108.56
IVE	1594733633	bid	108.54
IVE	1594733633	ask	108.57
IVE	1594733634	price	108.5602
IVE	1594733638	price	108.57
IVE	1594733638	bid	108.55
IVE	1594733638	price	108.56
IVE	1594733644	price	108.49
IVE	1594733644	bid	108.49
IVE	1594733644	ask	108.5
IVE	1594733646	price	108.47
IVE	1594733646	bid	108.45
IVE	1594733646	ask	108.48
IVE	1594733654	price	108.45
IVE	1594733654	bid	108.44
IVE	1594733654	ask	108.45
IVE	1594733654	bid	108.45
IVE	1594733654	bid	108.44
IVE	1594733663	price	108.4
IVE	1594733663	bid	108.4
IVE	1594733663	ask	108.41
IVE	1594733666	price	108.42
IVE	1594733666	bid	108.39
IVE	1594733666	ask	108.42
IVE	1594733666	bid	108.4
IVE	1594733668	price	108.37
IVE	1594733668	bid	108.37
IVE	1594733668	ask	108.4
IVE	1594733668	price	108.36
IVE	1594733668	price	108.37
IVE	1594733668	price	108.36
IVE	1594733668	bid	108.36
IVE	1594733669	price	108.31
IVE	1594733669	bid	108.3
IVE	1594733669	ask	108.34
IVE	1594733669	price	108.34
IVE	1594733669	bid	108.32
IVE	1594733669	ask	108.35
IVE	1594733678	price	108.31
IVE	1594733678	bid	108.3
IVE	1594733678	ask	108.33
IVE	1594733700	price	108.38
IVE	1594733700	bid	108.37
IVE	1594733700	ask	108.39
IVE	1594733700	price	108.35
IVE	1594733700	bid	108.35
IVE	1594733700	ask	108.36
IVE	1594733700	bid	108.32
IVE	1594733700	ask	108.35
IVE	1594733703	price	108.34
IVE	1594733703	bid	108.35
IVE	1594733703	ask	108.37
IVE	1594733706	price	108.39
IVE	1594733706	bid	108.39
IVE	1594733706	ask	108.42
IVE	1594733706	bid	108.38
IVE	1594733706	ask	108.39
IVE	1594733706	price	108.38
IVE	1594733707	price	108.39
IVE	1594733707	ask	108.41
IVE	1594733707	price	108.385
IVE	1594733709	price	108.41
IVE	1594733709	bid	108.4
IVE	1594733709	price	108.4
IVE	1594733709	bid	108.39
IVE	1594733709	ask	108.4
IVE	1594733709	price	108.39
IVE	1594733710	price	108.4
IVE	1594733710	bid	108.38
IVE	1594733710	price	108.41
IVE	1594733710	price	108.4
IVE	1594733710	price	108.41
IVE	1594733710	price	108.42
IVE	1594733710	price	108.43
IVE	1594733710	price	108.44
IVE	1594733710	price	108.46
IVE	1594733710	bid	108.42
IVE	1594733710	ask	108.42
IVE	1594733710	price	108.48
IVE	1594733710	bid	108.43
IVE	1594733710	ask	108.43
IVE	1594733710	price	108.46
IVE	1594733710	bid	108.44
IVE	1594733710	price	108.43
IVE	1594733710	price	108.49
IVE	1594733711	price	108.47
IVE	1594733711	bid	108.47
IVE	1594733711	ask	108.5
IVE	1594733713	bid	108.44
IVE	1594733713	ask	108.47
IVE	1594733713	bid	108.45
IVE	1594733713	ask	108.48
IVE	1594733713	price	108.48
IVE	1594733718	price	108.44
IVE	1594733718	bid	108.43
IVE	1594733718	ask	108.44
IVE	1594733721	price	108.4
IVE	1594733721	bid	108.4
IVE	1594733721	ask	108.43
IVE	1594733723	price	108.39
IVE	1594733723	bid	108.38
IVE	1594733723	ask	108.39
IVE	1594733723	price	108.36
IVE	1594733723	bid	108.36
IVE	1594733724	bid	108.35
IVE	1594733724	ask	108.36
IVE	1594733724	bid	108.36
IVE	1594733724	ask	108.38
IVE	1594733729	price	108.35
IVE	1594733729	bid	108.35
IVE	1594733729	ask	108.39
IVE	1594733733	price	108.31
IVE	1594733733	bid	108.31
IVE	1594733733	ask	108.33
IVE	1594733733	price	108.34
IVE	1594733733	bid	108.33
IVE	1594733733	ask	108.35
IVE	1594733747	price	108.35
IVE	1594733747	bid	108.35
IVE	1594733747	ask	108.38
IVE	1594733755	price	108.32
IVE	1594733755	bid	108.32
IVE	1594733755	ask	108.33
IVE	1594733756	price	108.33
IVE	1594733756	bid	108.33
IVE	1594733756	ask	108.34
IVE	1594733756	price	108.34
IVE	1594733756	ask	108.35
IVE	1594733758	price	108.35
IVE	1594733758	bid	108.35
IVE	1594733758	ask	108.36
IVE	1594733759	bid	108.33
IVE	1594733763	price	108.36
IVE	1594733763	bid	108.34
IVE	1594733763	ask	108.37
IVE	1594733766	price	108.33
IVE	1594733766	bid	108.33
IVE	1594733766	ask	108.34
IVE	1594733767	bid	108.32
IVE	1594733792	price	108.23
IVE	1594733792	bid	108.23
IVE	1594733792	ask	108.24
IVE	1594733815	price	108.26
IVE	1594733815	ask	108.26
IVE	1594733823	price	108.2
IVE	1594733823	bid	108.2
IVE	1594733823	ask	108.21
IVE	1594733829	price	108.25
IVE	1594733829	bid	108.22
IVE	1594733829	ask	108.25
IVE	1594733829	price	108.26
IVE	1594733829	bid	108.25
IVE	1594733830	price	108.24
IVE	1594733830	bid	108.24
IVE	1594733830	ask	108.27
IVE	1594733862	price	108.2
IVE	1594733862	bid	108.18
IVE	1594733862	ask	108.21
IVE	1594733863	price	108.17
IVE	1594733863	bid	108.17
IVE	1594733863	ask	108.18
IVE	1594733867	price	108.16
IVE	1594733867	ask	108.2
IVE	1594733867	price	108.15
IVE	1594733867	price	108.17
IVE	1594733867	bid	108.16
IVE	1594733867	ask	108.19
IVE	1594733873	price	108.18
IVE	1594733873	bid	108.14
IVE	1594733873	ask	108.18
IVE	1594733917	price	108.2
IVE	1594733917	bid	108.18
IVE	1594733917	ask	108.2
IVE	1594733917	price	108.21
IVE	1594733918	price	108.22
IVE	1594733918	bid	108.22
IVE	1594733918	ask	108.24
IVE	1594733919	price	108.24
IVE	1594733919	bid	108.23
IVE	1594733921	price	108.25
IVE	1594733921	bid	108.25
IVE	1594733921	ask	108.27
IVE	1594733921	bid	108.23
IVE	1594733921	ask	108.26
IVE	1594733927	price	108.24
IVE	1594733927	ask	108.25
IVE	1594733929	price	108.23
IVE	1594733929	ask	108.26
IVE	1594733933	price	108.22
IVE	1594733933	bid	108.21
IVE	1594733933	ask	108.23
IVE	1594733940	price	108.2
IVE	1594733940	bid	108.19
IVE	1594733940	ask	108.2
IVE	1594733941	price	108.19
IVE	1594733941	bid	108.18
IVE	1594733943	price	108.21
IVE	1594733943	bid	108.21
IVE	1594733943	ask	108.23
IVE	1594733943	price	108.24
IVE	1594733943	bid	108.23
IVE	1594733943	ask	108.25
IVE	1594733945	price	108.23
IVE	1594733945	bid	108.22
IVE	1594733945	ask	108.23
IVE	1594733945	price	108.22
IVE	1594733945	bid	108.21
IVE	1594733947	price	108.25
IVE	1594733947	bid	108.23
IVE	1594733947	ask	108.26
IVE	1594733952	price	108.28
IVE	1594733952	bid	108.27
IVE	1594733952	ask	108.29
IVE	1594733958	price	108.3
IVE	1594733958	bid	108.3
IVE	1594733958	ask	108.32
IVE	1594733960	price	108.31
IVE	1594733960	bid	108.31
IVE	1594733965	price	108.29
IVE	1594733965	bid	108.27
IVE	1594733965	ask	108.3
IVE	1594733965	price	108.3
IVE	1594733965	bid	108.3
IVE	1594733965	ask	108.31
IVE	1594733968	price	108.32
IVE	1594733968	bid	108.32
IVE	1594733968	ask	108.33
IVE	1594733969	bid	108.31
IVE	1594733969	ask	108.32
IVE	1594733971	price	108.35
IVE	1594733971	bid	108.34
IVE	1594733971	ask	108.36
IVE	1594733974	price	108.36
IVE	1594733974	bid	108.35
IVE	1594733974	ask	108.38
IVE	1594733974	price	108.3523
IVE	1594733974	bid	108.34
IVE	1594733974	ask	108.37
IVE	1594733978	price	108.37
IVE	1594733978	bid	108.33
